Interaction,name,Pearson,selected,shared interaction,shared name,Weight
54769,284266,0.9570120526342589,false,54769,284266,0.9570120526342589
54769,1471,0.9027875443833265,false,54769,1471,0.9027875443833265
54769,632,0.7061357929114724,false,54769,632,0.7061357929114724
54769,109729184,0.9686461262742311,false,54769,109729184,0.9686461262742311
54769,54,0.9452568831923656,false,54769,54,0.9452568831923656
54769,4318,0.9735399831892737,false,54769,4318,0.9735399831892737
54769,1152,0.9546728291070368,false,54769,1152,0.9546728291070368
54769,164312,0.7894981557674308,false,54769,164312,0.7894981557674308
54769,728643,0.7630047990710077,false,54769,728643,0.7630047990710077
54769,2696,0.9251490783274533,false,54769,2696,0.9251490783274533
54769,4852,0.7406041582032437,false,54769,4852,0.7406041582032437
54769,10331,0.969828813982967,false,54769,10331,0.969828813982967
54769,375612,0.7627578016983572,false,54769,375612,0.7627578016983572
54769,285429,0.702061461449242,false,54769,285429,0.702061461449242
54769,4693,0.8467270967246266,false,54769,4693,0.8467270967246266
54769,200407,0.9220823050262527,false,54769,200407,0.9220823050262527
284266,1471,0.9574423785392026,false,284266,1471,0.9574423785392026
284266,632,0.8096650477035375,false,284266,632,0.8096650477035375
284266,109729184,0.9949211386131591,false,284266,109729184,0.9949211386131591
284266,54,0.978598626623612,false,284266,54,0.978598626623612
284266,4318,0.99308049650104,false,284266,4318,0.99308049650104
284266,1152,0.9904773606191714,false,284266,1152,0.9904773606191714
284266,164312,0.8636312225227984,false,284266,164312,0.8636312225227984
284266,728643,0.7375949202346282,false,284266,728643,0.7375949202346282
284266,2696,0.9875095534612935,false,284266,2696,0.9875095534612935
284266,4852,0.8490232534019556,false,284266,4852,0.8490232534019556
284266,10331,0.9691908919833278,false,284266,10331,0.9691908919833278
284266,375612,0.8073022959649803,false,284266,375612,0.8073022959649803
284266,285429,0.7978820287277484,false,284266,285429,0.7978820287277484
284266,4693,0.8667557162307473,false,284266,4693,0.8667557162307473
284266,200407,0.9307202202477267,false,284266,200407,0.9307202202477267
1471,632,0.910311500511022,false,1471,632,0.910311500511022
1471,109729184,0.9374221768404052,false,1471,109729184,0.9374221768404052
1471,54,0.9871770139505036,false,1471,54,0.9871770139505036
1471,4318,0.9342549570482092,false,1471,4318,0.9342549570482092
1471,1152,0.9260716841689386,false,1471,1152,0.9260716841689386
1471,164312,0.8468724617300545,false,1471,164312,0.8468724617300545
1471,728643,0.7559761591103751,false,1471,728643,0.7559761591103751
1471,2696,0.9441245230210122,false,1471,2696,0.9441245230210122
1471,4852,0.892943444101808,false,1471,4852,0.892943444101808
1471,10331,0.9570291427339291,false,1471,10331,0.9570291427339291
1471,375612,0.7822711507971448,false,1471,375612,0.7822711507971448
1471,285429,0.9084539423673468,false,1471,285429,0.9084539423673468
1471,4693,0.9460262445198366,false,1471,4693,0.9460262445198366
1471,200407,0.9364762349085411,false,1471,200407,0.9364762349085411
632,109729184,0.7754338299626041,false,632,109729184,0.7754338299626041
632,54,0.8465298041755139,false,632,54,0.8465298041755139
632,4318,0.7602054553944142,false,632,4318,0.7602054553944142
632,1152,0.7815629463501996,false,632,1152,0.7815629463501996
632,164312,0.8368440949448259,false,632,164312,0.8368440949448259
632,728643,0.7173377821904927,false,632,728643,0.7173377821904927
632,2696,0.833090078323765,false,632,2696,0.833090078323765
632,4852,0.957613083887549,false,632,4852,0.957613083887549
632,10331,0.7739490050148733,false,632,10331,0.7739490050148733
632,375612,0.7743055719830788,false,632,375612,0.7743055719830788
632,285429,0.9892170858706322,false,632,285429,0.9892170858706322
632,4693,0.9309708648028555,false,632,4693,0.9309708648028555
632,200407,0.8194560518783828,false,632,200407,0.8194560518783828
109729184,54,0.9666378304366439,false,109729184,54,0.9666378304366439
109729184,4318,0.999193278764307,false,109729184,4318,0.999193278764307
109729184,1152,0.9942163243773152,false,109729184,1152,0.9942163243773152
109729184,164312,0.8633547241507151,false,109729184,164312,0.8633547241507151
109729184,728643,0.7454190270950027,false,109729184,728643,0.7454190270950027
109729184,2696,0.9785212756173212,false,109729184,2696,0.9785212756173212
109729184,4852,0.8284071958764595,false,109729184,4852,0.8284071958764595
109729184,10331,0.9703748168853202,false,109729184,10331,0.9703748168853202
109729184,375612,0.8108022942980304,false,109729184,375612,0.8108022942980304
109729184,285429,0.7598081734627921,false,109729184,285429,0.7598081734627921
109729184,4693,0.8465688202811436,false,109729184,4693,0.8465688202811436
109729184,200407,0.9307807243866238,false,109729184,200407,0.9307807243866238
54,4318,0.9668307234499881,false,54,4318,0.9668307234499881
54,1152,0.9563107519729492,false,54,1152,0.9563107519729492
54,164312,0.8284018298690874,false,54,164312,0.8284018298690874
54,728643,0.7620575072658586,false,54,728643,0.7620575072658586
54,2696,0.9591336789861102,false,54,2696,0.9591336789861102
54,4852,0.8532062394728217,false,54,4852,0.8532062394728217
54,10331,0.9822527146587198,false,54,10331,0.9822527146587198
54,375612,0.7817910109253439,false,54,375612,0.7817910109253439
54,285429,0.8439030472346919,false,54,285429,0.8439030472346919
54,4693,0.9156152783095517,false,54,4693,0.9156152783095517
54,200407,0.9503289316162915,false,54,200407,0.9503289316162915
3856,100505495,0.7379586484051901,false,3856,100505495,0.7379586484051901
4318,1152,0.9917457137621446,false,4318,1152,0.9917457137621446
4318,164312,0.8500127793414709,false,4318,164312,0.8500127793414709
4318,728643,0.7354390055087302,false,4318,728643,0.7354390055087302
4318,2696,0.9720950463311243,false,4318,2696,0.9720950463311243
4318,4852,0.8101434481573456,false,4318,4852,0.8101434481573456
4318,10331,0.9756051283593096,false,4318,10331,0.9756051283593096
4318,375612,0.7955715242040773,false,4318,375612,0.7955715242040773
4318,285429,0.7469734139048394,false,4318,285429,0.7469734139048394
4318,4693,0.8440855453400274,false,4318,4693,0.8440855453400274
4318,200407,0.9274710441129644,false,4318,200407,0.9274710441129644
1152,164312,0.8617793625005601,false,1152,164312,0.8617793625005601
