Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,10331,0.9505476438342139,false,4318,10331,0.9505476438342139
4318,632,0.7660257484162001,false,4318,632,0.7660257484162001
4318,109729184,0.9983267512269193,false,4318,109729184,0.9983267512269193
4318,24150,0.7786954320393501,false,4318,24150,0.7786954320393501
4318,285429,0.8125185557583597,false,4318,285429,0.8125185557583597
4318,4693,0.7825855727860551,false,4318,4693,0.7825855727860551
4318,353189,0.754407681792961,false,4318,353189,0.754407681792961
4318,89765,0.7876424171718258,false,4318,89765,0.7876424171718258
4318,1471,0.8522579237223561,false,4318,1471,0.8522579237223561
10331,632,0.7604164271669224,false,10331,632,0.7604164271669224
10331,109729184,0.9453885630099178,false,10331,109729184,0.9453885630099178
10331,24150,0.7684197559231607,false,10331,24150,0.7684197559231607
10331,285429,0.87484110452802,false,10331,285429,0.87484110452802
10331,4693,0.8349358055015288,false,10331,4693,0.8349358055015288
10331,353189,0.7681350251548247,false,10331,353189,0.7681350251548247
10331,89765,0.8158685088601604,false,10331,89765,0.8158685088601604
10331,1471,0.9131783731170198,false,10331,1471,0.9131783731170198
632,109729184,0.7834638727336191,false,632,109729184,0.7834638727336191
632,24150,0.9637848153246399,false,632,24150,0.9637848153246399
632,285429,0.9211049885496885,false,632,285429,0.9211049885496885
632,4693,0.9005679163874023,false,632,4693,0.9005679163874023
632,353189,0.8982947889383436,false,632,353189,0.8982947889383436
632,89765,0.8860917616632706,false,632,89765,0.8860917616632706
632,1471,0.7907658994768312,false,632,1471,0.7907658994768312
109729184,24150,0.7938377133694248,false,109729184,24150,0.7938377133694248
109729184,285429,0.8139458491367575,false,109729184,285429,0.8139458491367575
109729184,4693,0.7813545258498246,false,109729184,4693,0.7813545258498246
109729184,353189,0.7659807716295219,false,109729184,353189,0.7659807716295219
109729184,89765,0.8001174129843458,false,109729184,89765,0.8001174129843458
109729184,1471,0.8508628385679917,false,109729184,1471,0.8508628385679917
24150,285429,0.9178175811680894,false,24150,285429,0.9178175811680894
24150,4693,0.9143659742841772,false,24150,4693,0.9143659742841772
24150,353189,0.8997791271065911,false,24150,353189,0.8997791271065911
24150,89765,0.9212621912715686,false,24150,89765,0.9212621912715686
24150,1471,0.7751688670021866,false,24150,1471,0.7751688670021866
285429,4693,0.9826845574996138,false,285429,4693,0.9826845574996138
285429,353189,0.8843712217690674,false,285429,353189,0.8843712217690674
285429,89765,0.9307978929296107,false,285429,89765,0.9307978929296107
285429,1471,0.9178707629306082,false,285429,1471,0.9178707629306082
4693,353189,0.8622923794053112,false,4693,353189,0.8622923794053112
4693,89765,0.9045521374653228,false,4693,89765,0.9045521374653228
4693,1471,0.8780249450402444,false,4693,1471,0.8780249450402444
353189,89765,0.852365816530079,false,353189,89765,0.852365816530079
353189,1471,0.7798296350486782,false,353189,1471,0.7798296350486782
89765,1471,0.854611100147775,false,89765,1471,0.854611100147775
