Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,7473,0.9917892532940997,false,103504738,7473,0.9917892532940997
103504738,406903,0.9833069098606559,false,103504738,406903,0.9833069098606559
103504738,5349,0.8599996953346422,false,103504738,5349,0.8599996953346422
103504738,2125,0.9468169623045093,false,103504738,2125,0.9468169623045093
103504738,11185,0.9144191010500866,false,103504738,11185,0.9144191010500866
103504738,100506380,0.874931768856314,false,103504738,100506380,0.874931768856314
103504738,363,0.9818675058192634,false,103504738,363,0.9818675058192634
103504738,388555,0.9818675058192635,false,103504738,388555,0.9818675058192635
103504738,1515,0.855708095457788,false,103504738,1515,0.855708095457788
103504738,419,0.9818675058192635,false,103504738,419,0.9818675058192635
103504738,163479,0.9354752831459912,false,103504738,163479,0.9354752831459912
103504738,10586,0.9725542094959881,false,103504738,10586,0.9725542094959881
103504738,1580,0.9421958319097179,false,103504738,1580,0.9421958319097179
103504738,89,0.9735350706524911,false,103504738,89,0.9735350706524911
103504738,284680,0.989423602114753,false,103504738,284680,0.989423602114753
103504738,4062,0.9818675058192635,false,103504738,4062,0.9818675058192635
103504738,146556,0.923871542739184,false,103504738,146556,0.923871542739184
103504738,84867,0.9354752831459912,false,103504738,84867,0.9354752831459912
103504738,6928,0.9870123853831577,false,103504738,6928,0.9870123853831577
103504738,23562,0.9428992266047956,false,103504738,23562,0.9428992266047956
103504738,57524,0.9818675058192636,false,103504738,57524,0.9818675058192636
103504738,762,0.9759231837807528,false,103504738,762,0.9759231837807528
103504738,84842,0.9893819770989953,false,103504738,84842,0.9893819770989953
103504738,105375355,0.9911337362925128,false,103504738,105375355,0.9911337362925128
103504738,128218,0.9857575930099236,false,103504738,128218,0.9857575930099236
103504738,3780,0.9818675058192634,false,103504738,3780,0.9818675058192634
103504738,644649,0.9818675058192636,false,103504738,644649,0.9818675058192636
103504738,440590,0.9917892532940995,false,103504738,440590,0.9917892532940995
103504738,64137,0.9818675058192637,false,103504738,64137,0.9818675058192637
103504738,57526,0.9884296357531649,false,103504738,57526,0.9884296357531649
103504738,102724057,0.9583686489392603,false,103504738,102724057,0.9583686489392603
103504738,6496,0.9932637303506728,false,103504738,6496,0.9932637303506728
103504738,107984498,0.9818675058192635,false,103504738,107984498,0.9818675058192635
103504738,7125,0.8911834779232513,false,103504738,7125,0.8911834779232513
103504738,3229,0.9818675058192635,false,103504738,3229,0.9818675058192635
103504738,253982,0.9913533888641051,false,103504738,253982,0.9913533888641051
103504738,100423031,0.9818675058192635,false,103504738,100423031,0.9818675058192635
103504738,4606,0.9818675058192635,false,103504738,4606,0.9818675058192635
103504738,102466759,0.9818675058192635,false,103504738,102466759,0.9818675058192635
103504738,101928580,0.9818675058192635,false,103504738,101928580,0.9818675058192635
103504738,105374373,0.9818675058192634,false,103504738,105374373,0.9818675058192634
5346,441581,0.9902317491193187,false,5346,441581,0.9902317491193187
5346,2537,0.9932332411877359,false,5346,2537,0.9932332411877359
5346,632,0.9910889352322781,false,5346,632,0.9910889352322781
5346,5053,0.9904374750238965,false,5346,5053,0.9904374750238965
5346,3219,0.9902317491193189,false,5346,3219,0.9902317491193189
5346,388327,0.9952337971726815,false,5346,388327,0.9952337971726815
5346,24150,0.991795780298307,false,5346,24150,0.991795780298307
5346,246100,0.9902317491193188,false,5346,246100,0.9902317491193188
5346,100996301,0.9902317491193187,false,5346,100996301,0.9902317491193187
5346,4852,0.9902317491193187,false,5346,4852,0.9902317491193187
5346,30848,0.9914883524070304,false,5346,30848,0.9914883524070304
5346,7780,0.9902317491193187,false,5346,7780,0.9902317491193187
5346,285429,0.9928284646826937,false,5346,285429,0.9928284646826937
5346,606,0.9926387872360769,false,5346,606,0.9926387872360769
5346,10599,0.9902317491193187,false,5346,10599,0.9902317491193187
5346,81832,0.9902317491193188,false,5346,81832,0.9902317491193188
5346,7546,0.9902317491193188,false,5346,7546,0.9902317491193188
5346,105371242,0.8861755200806255,false,5346,105371242,0.8861755200806255
5346,5675,0.9945625527321423,false,5346,5675,0.9945625527321423
5346,766,0.9902317491193185,false,5346,766,0.9902317491193185
5346,57110,0.9902317491193188,false,5346,57110,0.9902317491193188
5346,1485,0.9902317491193185,false,5346,1485,0.9902317491193185
5346,733,0.9902317491193187,false,5346,733,0.9902317491193187
5346,9228,0.9902317491193187,false,5346,9228,0.9902317491193187
5346,50964,0.9902317491193187,false,5346,50964,0.9902317491193187
5346,1380,0.9902317491193187,false,5346,1380,0.9902317491193187
5346,196335,0.9908023045192882,false,5346,196335,0.9908023045192882
5346,448831,0.9902317491193185,false,5346,448831,0.9902317491193185
5346,390083,0.9904804067226526,false,5346,390083,0.9904804067226526
5346,8153,0.9972597121777125,false,5346,8153,0.9972597121777125
5346,26609,0.9999234961104716,false,5346,26609,0.9999234961104716
5346,100874002,0.9284204280791657,false,5346,100874002,0.9284204280791657
5346,654433,0.9934016404285404,false,5346,654433,0.9934016404285404
5346,2208,0.987625927204481,false,5346,2208,0.987625927204481
5346,2922,0.9876259272044811,false,5346,2922,0.9876259272044811
5346,401492,0.9902317491193187,false,5346,401492,0.9902317491193187
5346,29895,0.9902317491193189,false,5346,29895,0.9902317491193189
5346,4693,0.9920698674035391,false,5346,4693,0.9920698674035391
5346,100506753,0.9902317491193187,false,5346,100506753,0.9902317491193187
5346,200407,0.9942346202649318,false,5346,200407,0.9942346202649318
5346,110806280,0.9893021311374125,false,5346,110806280,0.9893021311374125
5346,11081,0.9051109303916504,false,5346,11081,0.9051109303916504
5346,27022,0.9902317491193189,false,5346,27022,0.9902317491193189
5346,4604,0.9902317491193187,false,5346,4604,0.9902317491193187
5346,4222,0.9902317491193188,false,5346,4222,0.9902317491193188
5346,100133669,0.9960195768455037,false,5346,100133669,0.9960195768455037
5346,9622,0.9935834969490966,false,5346,9622,0.9935834969490966
5346,105379028,0.9902317491193185,false,5346,105379028,0.9902317491193185
5346,4496,0.9558305357754077,false,5346,4496,0.9558305357754077
7473,406903,0.9742251042536192,false,7473,406903,0.9742251042536192
7473,5349,0.8794951555519527,false,7473,5349,0.8794951555519527
7473,2125,0.9107050644918343,false,7473,2125,0.9107050644918343
7473,11185,0.925229550395631,false,7473,11185,0.925229550395631
7473,100506380,0.8865624927203342,false,7473,100506380,0.8865624927203342
7473,363,0.996436104503452,false,7473,363,0.996436104503452
7473,388555,0.9964361045034522,false,7473,388555,0.9964361045034522
7473,419,0.9964361045034523,false,7473,419,0.9964361045034523
7473,163479,0.9118829434792912,false,7473,163479,0.9118829434792912
7473,10586,0.9494055413200613,false,7473,10586,0.9494055413200613
7473,1580,0.942982841844886,false,7473,1580,0.942982841844886
7473,89,0.9602946669314281,false,7473,89,0.9602946669314281
7473,284680,0.9810387235133078,false,7473,284680,0.9810387235133078
7473,4062,0.9964361045034523,false,7473,4062,0.9964361045034523
7473,146556,0.8878864287149993,false,7473,146556,0.8878864287149993
7473,84867,0.9118829434792912,false,7473,84867,0.9118829434792912
7473,6928,0.9695969840226963,false,7473,6928,0.9695969840226963
7473,23562,0.9209549482673168,false,7473,23562,0.9209549482673168
7473,57524,0.9964361045034521,false,7473,57524,0.9964361045034521
7473,762,0.981549391372854,false,7473,762,0.981549391372854
7473,84842,0.9839482790419748,false,7473,84842,0.9839482790419748
7473,105375355,0.9773832553461416,false,7473,105375355,0.9773832553461416
7473,128218,0.9974555466226731,false,7473,128218,0.9974555466226731
7473,3780,0.9964361045034521,false,7473,3780,0.9964361045034521
7473,644649,0.9964361045034521,false,7473,644649,0.9964361045034521
7473,440590,1.0,false,7473,440590,1.0
7473,64137,0.9964361045034523,false,7473,64137,0.9964361045034523
7473,57526,0.9993325513136909,false,7473,57526,0.9993325513136909
7473,102724057,0.9357303704045746,false,7473,102724057,0.9357303704045746
7473,6496,0.9916282810208161,false,7473,6496,0.9916282810208161
7473,127733,0.8760445477160945,false,7473,127733,0.8760445477160945
7473,107984498,0.9964361045034523,false,7473,107984498,0.9964361045034523
7473,7125,0.8595428821968819,false,7473,7125,0.8595428821968819
7473,3229,0.9964361045034523,false,7473,3229,0.9964361045034523
7473,253982,0.9940131662846824,false,7473,253982,0.9940131662846824
7473,100423031,0.9964361045034523,false,7473,100423031,0.9964361045034523
7473,4606,0.9964361045034521,false,7473,4606,0.9964361045034521
7473,102466759,0.9964361045034521,false,7473,102466759,0.9964361045034521
7473,101928580,0.9964361045034523,false,7473,101928580,0.9964361045034523
7473,105374373,0.996436104503452,false,7473,105374373,0.996436104503452
406903,340596,0.8894668545259659,false,406903,340596,0.8894668545259659
406903,84518,0.8894668545259657,false,406903,84518,0.8894668545259657
406903,2125,0.9053405899978213,false,406903,2125,0.9053405899978213
406903,100506380,0.8957969980234791,false,406903,100506380,0.8957969980234791
406903,363,0.9517253377254234,false,406903,363,0.9517253377254234
