Interaction,name,Pearson,selected,shared interaction,shared name,Weight
120892,1577,0.856396150591735,false,120892,1577,0.856396150591735
120892,5545,0.7599356025579076,false,120892,5545,0.7599356025579076
120892,503645,0.9382938221027313,false,120892,503645,0.9382938221027313
120892,388555,0.8258533974656147,false,120892,388555,0.8258533974656147
120892,33,0.8192058075416354,false,120892,33,0.8192058075416354
120892,3856,0.7926079559767881,false,120892,3856,0.7926079559767881
120892,284434,0.9172317629773474,false,120892,284434,0.9172317629773474
120892,306,0.8010061181824778,false,120892,306,0.8010061181824778
120892,146177,0.872844642313564,false,120892,146177,0.872844642313564
120892,4057,0.7853119232955921,false,120892,4057,0.7853119232955921
120892,200879,0.824217923764398,false,120892,200879,0.824217923764398
120892,388743,0.7627953127910823,false,120892,388743,0.7627953127910823
120892,6523,0.8524004541126333,false,120892,6523,0.8524004541126333
120892,131873,0.8412592127673584,false,120892,131873,0.8412592127673584
120892,105372793,0.8307863965503699,false,120892,105372793,0.8307863965503699
1577,5545,0.8300647788563948,false,1577,5545,0.8300647788563948
1577,503645,0.8898484954977098,false,1577,503645,0.8898484954977098
1577,388555,0.9025198438009894,false,1577,388555,0.9025198438009894
1577,33,0.8905004866617631,false,1577,33,0.8905004866617631
1577,3856,0.8266173951625929,false,1577,3856,0.8266173951625929
1577,284434,0.799290518746182,false,1577,284434,0.799290518746182
1577,306,0.9299522719617632,false,1577,306,0.9299522719617632
1577,146177,0.8070736913779264,false,1577,146177,0.8070736913779264
1577,4057,0.8741905990078812,false,1577,4057,0.8741905990078812
1577,200879,0.8845631759763587,false,1577,200879,0.8845631759763587
1577,388743,0.7873906812088712,false,1577,388743,0.7873906812088712
1577,6523,0.8888777165215218,false,1577,6523,0.8888777165215218
1577,131873,0.9107230530493593,false,1577,131873,0.9107230530493593
1577,105372793,0.8622584660272348,false,1577,105372793,0.8622584660272348
5545,503645,0.8488100355140787,false,5545,503645,0.8488100355140787
5545,388555,0.8382683586630074,false,5545,388555,0.8382683586630074
5545,33,0.870973260586659,false,5545,33,0.870973260586659
5545,3856,0.8566140249528927,false,5545,3856,0.8566140249528927
5545,284434,0.7535817229605258,false,5545,284434,0.7535817229605258
5545,306,0.8260082887901585,false,5545,306,0.8260082887901585
5545,146177,0.7840149416890142,false,5545,146177,0.7840149416890142
5545,4057,0.8365249027479921,false,5545,4057,0.8365249027479921
5545,200879,0.8786944771358365,false,5545,200879,0.8786944771358365
5545,388743,0.8886543570071956,false,5545,388743,0.8886543570071956
5545,6523,0.8848025268940711,false,5545,6523,0.8848025268940711
5545,131873,0.8947102541744876,false,5545,131873,0.8947102541744876
5545,105372793,0.874781532023451,false,5545,105372793,0.874781532023451
503645,388555,0.9203526819293615,false,503645,388555,0.9203526819293615
503645,33,0.8911652122093754,false,503645,33,0.8911652122093754
503645,3856,0.8572967741133889,false,503645,3856,0.8572967741133889
503645,284434,0.928185851945986,false,503645,284434,0.928185851945986
503645,306,0.8792414268232843,false,503645,306,0.8792414268232843
503645,146177,0.8499690371353361,false,503645,146177,0.8499690371353361
503645,4057,0.878953025149899,false,503645,4057,0.878953025149899
503645,200879,0.898175601873859,false,503645,200879,0.898175601873859
503645,388743,0.7998255344799144,false,503645,388743,0.7998255344799144
503645,6523,0.9091304299741078,false,503645,6523,0.9091304299741078
503645,131873,0.9235212286319157,false,503645,131873,0.9235212286319157
503645,105372793,0.8935008801812707,false,503645,105372793,0.8935008801812707
388555,33,0.9461667053310011,false,388555,33,0.9461667053310011
388555,3856,0.9109561449264866,false,388555,3856,0.9109561449264866
388555,284434,0.8445543427182549,false,388555,284434,0.8445543427182549
388555,306,0.9641411953040159,false,388555,306,0.9641411953040159
388555,146177,0.79345031101322,false,388555,146177,0.79345031101322
388555,4057,0.9649320328163583,false,388555,4057,0.9649320328163583
388555,200879,0.9596760472180667,false,388555,200879,0.9596760472180667
388555,388743,0.8160941771016297,false,388555,388743,0.8160941771016297
388555,6523,0.9200027946268465,false,388555,6523,0.9200027946268465
388555,131873,0.9242151133608758,false,388555,131873,0.9242151133608758
388555,105372793,0.9195758750323426,false,388555,105372793,0.9195758750323426
33,3856,0.9117140259144267,false,33,3856,0.9117140259144267
33,284434,0.8347115724496534,false,33,284434,0.8347115724496534
33,306,0.9576114072210177,false,33,306,0.9576114072210177
33,146177,0.8627397738422471,false,33,146177,0.8627397738422471
33,4057,0.9597247522332976,false,33,4057,0.9597247522332976
33,200879,0.9615350981716625,false,33,200879,0.9615350981716625
33,388743,0.8551173902646262,false,33,388743,0.8551173902646262
33,6523,0.9415703650635818,false,33,6523,0.9415703650635818
33,131873,0.9228227259543723,false,33,131873,0.9228227259543723
33,105372793,0.9274970406454117,false,33,105372793,0.9274970406454117
3856,284434,0.776198915086076,false,3856,284434,0.776198915086076
3856,306,0.907519166902409,false,3856,306,0.907519166902409
