Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,1485,0.9571914826899158,false,5346,1485,0.9571914826899158
5346,64073,0.9752642990118854,false,5346,64073,0.9752642990118854
5346,9228,0.9285908638898818,false,5346,9228,0.9285908638898818
5346,10071,0.9633907610280189,false,5346,10071,0.9633907610280189
5346,5349,0.9504450808515608,false,5346,5349,0.9504450808515608
5346,22943,0.9736803511840308,false,5346,22943,0.9736803511840308
5346,112268252,0.9367323896018753,false,5346,112268252,0.9367323896018753
5346,388743,0.9116311027822855,false,5346,388743,0.9116311027822855
5346,4680,0.9498589550938102,false,5346,4680,0.9498589550938102
5346,246100,0.9761524218948857,false,5346,246100,0.9761524218948857
5346,387882,0.9033771724274137,false,5346,387882,0.9033771724274137
5346,277,0.952743194472459,false,5346,277,0.952743194472459
5346,114569,0.9445248609386708,false,5346,114569,0.9445248609386708
5346,22941,0.9724478887480097,false,5346,22941,0.9724478887480097
5346,284111,0.9714119112352664,false,5346,284111,0.9714119112352664
1485,64073,0.9291253651115281,false,1485,64073,0.9291253651115281
1485,9228,0.8688205815298266,false,1485,9228,0.8688205815298266
1485,10071,0.9050716719948245,false,1485,10071,0.9050716719948245
1485,5349,0.9125419878561108,false,1485,5349,0.9125419878561108
1485,22943,0.919960778003345,false,1485,22943,0.919960778003345
1485,112268252,0.8989200534878644,false,1485,112268252,0.8989200534878644
1485,388743,0.898315610054328,false,1485,388743,0.898315610054328
1485,4680,0.898491317610615,false,1485,4680,0.898491317610615
1485,246100,0.9935256849676598,false,1485,246100,0.9935256849676598
1485,277,0.9132915127901857,false,1485,277,0.9132915127901857
1485,114569,0.8722111410470955,false,1485,114569,0.8722111410470955
1485,22941,0.9206517967345358,false,1485,22941,0.9206517967345358
1485,284111,0.9219719140983783,false,1485,284111,0.9219719140983783
64073,9228,0.9492930402953218,false,64073,9228,0.9492930402953218
64073,10071,0.987630295913332,false,64073,10071,0.987630295913332
64073,5349,0.970252247343399,false,64073,5349,0.970252247343399
64073,22943,0.99605234869221,false,64073,22943,0.99605234869221
64073,112268252,0.9792533386438844,false,64073,112268252,0.9792533386438844
64073,388743,0.9129404290168157,false,64073,388743,0.9129404290168157
64073,4680,0.9860691439928158,false,64073,4680,0.9860691439928158
64073,246100,0.9641816641610683,false,64073,246100,0.9641816641610683
64073,387882,0.938466851416761,false,64073,387882,0.938466851416761
64073,277,0.967729282332454,false,64073,277,0.967729282332454
64073,114569,0.9617981502902104,false,64073,114569,0.9617981502902104
64073,22941,0.9968822147602227,false,64073,22941,0.9968822147602227
64073,284111,0.9968839035179093,false,64073,284111,0.9968839035179093
