Interaction,name,Pearson,selected,shared interaction,shared name,Weight
60494,1580,0.8238874642084267,false,60494,1580,0.8238874642084267
60494,2277,0.814075209093596,false,60494,2277,0.814075209093596
60494,2125,0.7310058329478679,false,60494,2125,0.7310058329478679
60494,110806280,0.8447190631288528,false,60494,110806280,0.8447190631288528
60494,4057,0.8989769119226437,false,60494,4057,0.8989769119226437
60494,285335,0.7334548840695301,false,60494,285335,0.7334548840695301
60494,200879,0.8332128877030777,false,60494,200879,0.8332128877030777
60494,6523,0.8562197113941784,false,60494,6523,0.8562197113941784
60494,4680,0.8977798642295864,false,60494,4680,0.8977798642295864
60494,112268422,0.8258912369120196,false,60494,112268422,0.8258912369120196
1580,2277,0.8766984933643296,false,1580,2277,0.8766984933643296
1580,2125,0.7209972718479494,false,1580,2125,0.7209972718479494
1580,110806280,0.9072422593012475,false,1580,110806280,0.9072422593012475
1580,4057,0.9372169766658782,false,1580,4057,0.9372169766658782
1580,285335,0.7045492210282678,false,1580,285335,0.7045492210282678
1580,200879,0.9295426302083333,false,1580,200879,0.9295426302083333
1580,6523,0.9474344092695518,false,1580,6523,0.9474344092695518
1580,4680,0.9359860563701341,false,1580,4680,0.9359860563701341
1580,112268422,0.9199719735708004,false,1580,112268422,0.9199719735708004
2277,2125,0.7307879221979361,false,2277,2125,0.7307879221979361
2277,110806280,0.9294841824781552,false,2277,110806280,0.9294841824781552
2277,4057,0.928704079343804,false,2277,4057,0.928704079343804
2277,285335,0.7388827427809299,false,2277,285335,0.7388827427809299
2277,200879,0.9262674460087756,false,2277,200879,0.9262674460087756
2277,6523,0.9209887724957523,false,2277,6523,0.9209887724957523
2277,4680,0.9052824046484873,false,2277,4680,0.9052824046484873
2277,112268422,0.9319698768459095,false,2277,112268422,0.9319698768459095
2125,110806280,0.7717744956281246,false,2125,110806280,0.7717744956281246
2125,4057,0.8127263054781906,false,2125,4057,0.8127263054781906
2125,285335,0.7065505948408366,false,2125,285335,0.7065505948408366
2125,200879,0.7744570121578301,false,2125,200879,0.7744570121578301
2125,6523,0.7204485031604994,false,2125,6523,0.7204485031604994
2125,4680,0.8180914527948878,false,2125,4680,0.8180914527948878
2125,112268422,0.7334579327269133,false,2125,112268422,0.7334579327269133
110806280,4057,0.9624265296052806,false,110806280,4057,0.9624265296052806
110806280,285335,0.7442939844161736,false,110806280,285335,0.7442939844161736
110806280,200879,0.9063296566821563,false,110806280,200879,0.9063296566821563
110806280,6523,0.9598680960894866,false,110806280,6523,0.9598680960894866
110806280,4680,0.9476443656404602,false,110806280,4680,0.9476443656404602
110806280,112268422,0.9138098250501292,false,110806280,112268422,0.9138098250501292
4057,285335,0.7461233722240427,false,4057,285335,0.7461233722240427
4057,200879,0.9408942668600672,false,4057,200879,0.9408942668600672
4057,6523,0.9612250738176422,false,4057,6523,0.9612250738176422
4057,4680,0.9947960082033426,false,4057,4680,0.9947960082033426
4057,112268422,0.9357784200034438,false,4057,112268422,0.9357784200034438
285335,200879,0.7328442874080311,false,285335,200879,0.7328442874080311
285335,6523,0.7334930137457158,false,285335,6523,0.7334930137457158
285335,4680,0.7084101603361099,false,285335,4680,0.7084101603361099
285335,112268422,0.7300047791687211,false,285335,112268422,0.7300047791687211
200879,6523,0.9422939647193352,false,200879,6523,0.9422939647193352
200879,4680,0.9355263593530951,false,200879,4680,0.9355263593530951
200879,112268422,0.9878329151803452,false,200879,112268422,0.9878329151803452
6523,4680,0.9562780173048403,false,6523,4680,0.9562780173048403
6523,112268422,0.9271276290949371,false,6523,112268422,0.9271276290949371
4680,112268422,0.9250306776459606,false,4680,112268422,0.9250306776459606
