Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,79098,0.8850258123415973,false,201625,79098,0.8850258123415973
201625,26226,0.8196672108852501,false,201625,26226,0.8196672108852501
201625,2327,0.7784009870113924,false,201625,2327,0.7784009870113924
201625,1580,0.875001976057157,false,201625,1580,0.875001976057157
201625,94025,0.9294690249785733,false,201625,94025,0.9294690249785733
201625,2277,0.801521696438325,false,201625,2277,0.801521696438325
201625,102466759,0.7648359926627135,false,201625,102466759,0.7648359926627135
201625,4057,0.8828615453332502,false,201625,4057,0.8828615453332502
201625,28824,0.8672593279938603,false,201625,28824,0.8672593279938603
201625,112268252,0.8834574234268653,false,201625,112268252,0.8834574234268653
201625,11148,0.9360184684567463,false,201625,11148,0.9360184684567463
201625,113218482,0.8941578519179595,false,201625,113218482,0.8941578519179595
201625,131873,0.8490663142517118,false,201625,131873,0.8490663142517118
201625,1043,0.7665684135396649,false,201625,1043,0.7665684135396649
201625,137872,0.8039290060547899,false,201625,137872,0.8039290060547899
201625,9173,0.7553883615707319,false,201625,9173,0.7553883615707319
79098,26226,0.9044132234656186,false,79098,26226,0.9044132234656186
79098,2327,0.826858879783514,false,79098,2327,0.826858879783514
79098,1580,0.8904562166145761,false,79098,1580,0.8904562166145761
79098,94025,0.9465910648622472,false,79098,94025,0.9465910648622472
79098,2277,0.8778531279809236,false,79098,2277,0.8778531279809236
79098,102466759,0.8112306272708394,false,79098,102466759,0.8112306272708394
79098,4057,0.938202862097724,false,79098,4057,0.938202862097724
79098,28824,0.8911205713568441,false,79098,28824,0.8911205713568441
79098,112268252,0.9494663049500254,false,79098,112268252,0.9494663049500254
79098,11148,0.954170982723838,false,79098,11148,0.954170982723838
79098,113218482,0.9517807041399308,false,79098,113218482,0.9517807041399308
79098,131873,0.8963146445578294,false,79098,131873,0.8963146445578294
79098,1043,0.7627973774716736,false,79098,1043,0.7627973774716736
79098,137872,0.7855771870748813,false,79098,137872,0.7855771870748813
79098,9173,0.7975123406295337,false,79098,9173,0.7975123406295337
26226,2327,0.7857175827006891,false,26226,2327,0.7857175827006891
26226,1580,0.8094702877890642,false,26226,1580,0.8094702877890642
26226,94025,0.9416233805603018,false,26226,94025,0.9416233805603018
26226,2277,0.9202598513113653,false,26226,2277,0.9202598513113653
26226,102466759,0.8977844685572326,false,26226,102466759,0.8977844685572326
26226,4057,0.9436325735108074,false,26226,4057,0.9436325735108074
26226,28824,0.876705899533307,false,26226,28824,0.876705899533307
26226,112268252,0.9232447973660786,false,26226,112268252,0.9232447973660786
26226,11148,0.9333945005337354,false,26226,11148,0.9333945005337354
26226,113218482,0.940642541278468,false,26226,113218482,0.940642541278468
26226,131873,0.8310763250774422,false,26226,131873,0.8310763250774422
26226,1043,0.8233520616936534,false,26226,1043,0.8233520616936534
26226,137872,0.840129095685122,false,26226,137872,0.840129095685122
26226,9173,0.8392561999986433,false,26226,9173,0.8392561999986433
2327,1580,0.8446816594591595,false,2327,1580,0.8446816594591595
2327,94025,0.7994665829680222,false,2327,94025,0.7994665829680222
2327,2277,0.7723877876972872,false,2327,2277,0.7723877876972872
2327,102466759,0.8807925451129304,false,2327,102466759,0.8807925451129304
2327,4057,0.8151853312814218,false,2327,4057,0.8151853312814218
2327,28824,0.8754974921414019,false,2327,28824,0.8754974921414019
2327,112268252,0.8164041196664119,false,2327,112268252,0.8164041196664119
2327,11148,0.808686685675411,false,2327,11148,0.808686685675411
2327,113218482,0.8306866176373294,false,2327,113218482,0.8306866176373294
2327,131873,0.9055655931982085,false,2327,131873,0.9055655931982085
2327,1043,0.8332059803008233,false,2327,1043,0.8332059803008233
2327,137872,0.7829026206333655,false,2327,137872,0.7829026206333655
2327,9173,0.7829685348216426,false,2327,9173,0.7829685348216426
1580,94025,0.8921315977706605,false,1580,94025,0.8921315977706605
1580,2277,0.8464174738615547,false,1580,2277,0.8464174738615547
1580,102466759,0.7695522631662433,false,1580,102466759,0.7695522631662433
1580,4057,0.887949872319229,false,1580,4057,0.887949872319229
1580,28824,0.8696861440195279,false,1580,28824,0.8696861440195279
1580,112268252,0.9398969658119118,false,1580,112268252,0.9398969658119118
1580,11148,0.8914696897312323,false,1580,11148,0.8914696897312323
1580,113218482,0.9016755592316027,false,1580,113218482,0.9016755592316027
1580,131873,0.8589999001513305,false,1580,131873,0.8589999001513305
1580,1043,0.8050365873761834,false,1580,1043,0.8050365873761834
1580,137872,0.795908113752494,false,1580,137872,0.795908113752494
1580,9173,0.8099809568925814,false,1580,9173,0.8099809568925814
94025,2277,0.9135192133586102,false,94025,2277,0.9135192133586102
94025,102466759,0.8547301116887958,false,94025,102466759,0.8547301116887958
94025,4057,0.9813346818950978,false,94025,4057,0.9813346818950978
94025,28824,0.9441403730207966,false,94025,28824,0.9441403730207966
94025,112268252,0.9733905742077167,false,94025,112268252,0.9733905742077167
94025,11148,0.9971128389131317,false,94025,11148,0.9971128389131317
94025,113218482,0.9843872612424186,false,94025,113218482,0.9843872612424186
94025,131873,0.8982592832788809,false,94025,131873,0.8982592832788809
94025,1043,0.7988921010095498,false,94025,1043,0.7988921010095498
94025,137872,0.8109072641696315,false,94025,137872,0.8109072641696315
94025,9173,0.796271993612419,false,94025,9173,0.796271993612419
2277,102466759,0.8467556817476328,false,2277,102466759,0.8467556817476328
2277,4057,0.9240852822531804,false,2277,4057,0.9240852822531804
2277,28824,0.890096746298825,false,2277,28824,0.890096746298825
2277,112268252,0.9166998765197532,false,2277,112268252,0.9166998765197532
2277,11148,0.9101690222520461,false,2277,11148,0.9101690222520461
2277,113218482,0.9221255856962817,false,2277,113218482,0.9221255856962817
2277,131873,0.8402779478407548,false,2277,131873,0.8402779478407548
2277,1043,0.7824589371553882,false,2277,1043,0.7824589371553882
