Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10551,100130449,0.8168299449088392,false,10551,100130449,0.8168299449088392
10551,7780,0.7061416938306879,false,10551,7780,0.7061416938306879
10551,56955,0.7430423815055235,false,10551,56955,0.7430423815055235
10551,340267,0.819873562682807,false,10551,340267,0.819873562682807
10551,100996506,0.7111750081947088,false,10551,100996506,0.7111750081947088
10551,6505,0.775256093940736,false,10551,6505,0.775256093940736
10551,163720,0.7928740536315135,false,10551,163720,0.7928740536315135
10551,3880,0.7787985607666793,false,10551,3880,0.7787985607666793
10551,155465,0.8167181470067016,false,10551,155465,0.8167181470067016
10551,65217,0.7301390558695068,false,10551,65217,0.7301390558695068
10551,284111,0.7028014241013796,false,10551,284111,0.7028014241013796
100130449,7780,0.8174737760757977,false,100130449,7780,0.8174737760757977
100130449,56955,0.8794946262298806,false,100130449,56955,0.8794946262298806
100130449,340267,0.8950893179951155,false,100130449,340267,0.8950893179951155
100130449,100996506,0.8166093386389032,false,100130449,100996506,0.8166093386389032
100130449,6505,0.901851056223361,false,100130449,6505,0.901851056223361
100130449,163720,0.8868629499545637,false,100130449,163720,0.8868629499545637
100130449,3880,0.8586208258619283,false,100130449,3880,0.8586208258619283
100130449,155465,0.8141256699631333,false,100130449,155465,0.8141256699631333
100130449,65217,0.8435568708985628,false,100130449,65217,0.8435568708985628
100130449,284111,0.9213708523517636,false,100130449,284111,0.9213708523517636
7780,56955,0.8645589173781927,false,7780,56955,0.8645589173781927
7780,340267,0.8724901772605279,false,7780,340267,0.8724901772605279
7780,100996506,0.8316593518298564,false,7780,100996506,0.8316593518298564
7780,6505,0.9177976771944932,false,7780,6505,0.9177976771944932
7780,163720,0.9468685663796601,false,7780,163720,0.9468685663796601
7780,3880,0.9568664149785905,false,7780,3880,0.9568664149785905
7780,155465,0.9003318075447758,false,7780,155465,0.9003318075447758
7780,65217,0.811933269987886,false,7780,65217,0.811933269987886
7780,284111,0.8685298296934507,false,7780,284111,0.8685298296934507
56955,340267,0.9339059380233456,false,56955,340267,0.9339059380233456
56955,100996506,0.7113578367954839,false,56955,100996506,0.7113578367954839
56955,6505,0.9195422818196449,false,56955,6505,0.9195422818196449
56955,163720,0.9132944916659315,false,56955,163720,0.9132944916659315
56955,3880,0.8918674563326715,false,56955,3880,0.8918674563326715
56955,155465,0.855082835824963,false,56955,155465,0.855082835824963
56955,65217,0.7476851350003318,false,56955,65217,0.7476851350003318
56955,284111,0.8923154218487318,false,56955,284111,0.8923154218487318
340267,100996506,0.8089022921501462,false,340267,100996506,0.8089022921501462
340267,6505,0.9161281534892096,false,340267,6505,0.9161281534892096
340267,163720,0.9509368162131926,false,340267,163720,0.9509368162131926
340267,3880,0.8961361921537866,false,340267,3880,0.8961361921537866
340267,155465,0.8578382673889823,false,340267,155465,0.8578382673889823
340267,65217,0.7483849963728043,false,340267,65217,0.7483849963728043
340267,284111,0.860017225535517,false,340267,284111,0.860017225535517
100996506,6505,0.8126620749829405,false,100996506,6505,0.8126620749829405
100996506,163720,0.841932408354483,false,100996506,163720,0.841932408354483
100996506,3880,0.7525020885040505,false,100996506,3880,0.7525020885040505
100996506,155465,0.8099933375286806,false,100996506,155465,0.8099933375286806
100996506,65217,0.7046868617607364,false,100996506,65217,0.7046868617607364
100996506,284111,0.813775206144761,false,100996506,284111,0.813775206144761
6505,163720,0.9420085584821498,false,6505,163720,0.9420085584821498
6505,3880,0.9050863727874163,false,6505,3880,0.9050863727874163
6505,155465,0.8832355036112778,false,6505,155465,0.8832355036112778
6505,65217,0.8857663557543924,false,6505,65217,0.8857663557543924
6505,284111,0.8505979359521563,false,6505,284111,0.8505979359521563
163720,3880,0.9407446801895541,false,163720,3880,0.9407446801895541
163720,155465,0.8786429739855074,false,163720,155465,0.8786429739855074
163720,65217,0.829580771424839,false,163720,65217,0.829580771424839
163720,284111,0.8826480202976695,false,163720,284111,0.8826480202976695
3880,155465,0.9168432594922548,false,3880,155465,0.9168432594922548
3880,65217,0.7919337898522759,false,3880,65217,0.7919337898522759
3880,284111,0.8802943384314206,false,3880,284111,0.8802943384314206
155465,65217,0.7477499007716986,false,155465,65217,0.7477499007716986
155465,284111,0.8404059579862186,false,155465,284111,0.8404059579862186
65217,284111,0.7639969011983007,false,65217,284111,0.7639969011983007
