Interaction,name,Pearson,selected,shared interaction,shared name,Weight
155465,7780,0.7540704045087637,false,155465,7780,0.7540704045087637
155465,100158262,0.7495678691052899,false,155465,100158262,0.7495678691052899
155465,56955,0.8260022545606608,false,155465,56955,0.8260022545606608
155465,340267,0.7383686976477603,false,155465,340267,0.7383686976477603
155465,168090,0.8664914030365873,false,155465,168090,0.8664914030365873
155465,3880,0.8124230639845684,false,155465,3880,0.8124230639845684
155465,6440,0.8624316633513293,false,155465,6440,0.8624316633513293
7780,100158262,0.7352314988672712,false,7780,100158262,0.7352314988672712
7780,56955,0.8711242197888113,false,7780,56955,0.8711242197888113
7780,340267,0.7714481621275066,false,7780,340267,0.7714481621275066
7780,168090,0.7835766903156431,false,7780,168090,0.7835766903156431
7780,3880,0.8289936886637486,false,7780,3880,0.8289936886637486
7780,6440,0.8320360714081697,false,7780,6440,0.8320360714081697
100158262,56955,0.8744213851120387,false,100158262,56955,0.8744213851120387
100158262,340267,0.8368675256887912,false,100158262,340267,0.8368675256887912
100158262,168090,0.7337423240522053,false,100158262,168090,0.7337423240522053
100158262,3880,0.8110944615691337,false,100158262,3880,0.8110944615691337
100158262,6440,0.8011825275729008,false,100158262,6440,0.8011825275729008
56955,340267,0.9479739977846728,false,56955,340267,0.9479739977846728
56955,168090,0.8705549687683184,false,56955,168090,0.8705549687683184
56955,3880,0.9355067215384428,false,56955,3880,0.9355067215384428
56955,6440,0.8944712382838665,false,56955,6440,0.8944712382838665
340267,168090,0.7599686047198987,false,340267,168090,0.7599686047198987
340267,3880,0.8532757761782183,false,340267,3880,0.8532757761782183
340267,6440,0.7692841038562566,false,340267,6440,0.7692841038562566
399949,259294,0.7310839316097634,false,399949,259294,0.7310839316097634
399949,131873,0.7563377579754569,false,399949,131873,0.7563377579754569
259294,131873,0.7202915566202809,false,259294,131873,0.7202915566202809
168090,3880,0.8522395849006075,false,168090,3880,0.8522395849006075
168090,6440,0.899962931560971,false,168090,6440,0.899962931560971
3880,6440,0.8857873099846026,false,3880,6440,0.8857873099846026
