Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100506380,1515,0.8544412554553199,false,100506380,1515,0.8544412554553199
100506380,9118,0.8402258154515679,false,100506380,9118,0.8402258154515679
1515,8153,0.8094067211921049,false,1515,8153,0.8094067211921049
1515,9118,0.8629701498778832,false,1515,9118,0.8629701498778832
1906,93035,0.8192769494422466,false,1906,93035,0.8192769494422466
1906,4629,0.8708096105930153,false,1906,4629,0.8708096105930153
93035,4629,0.8026282559203257,false,93035,4629,0.8026282559203257
3481,8153,0.837698575452228,false,3481,8153,0.837698575452228
3481,7546,0.8170256174990425,false,3481,7546,0.8170256174990425
3481,3207,0.8581646968241097,false,3481,3207,0.8581646968241097
3481,255928,0.9563157303029147,false,3481,255928,0.9563157303029147
8153,7546,0.8705003789346138,false,8153,7546,0.8705003789346138
8153,3207,0.8151831539469979,false,8153,3207,0.8151831539469979
8153,255928,0.9043743012059928,false,8153,255928,0.9043743012059928
7546,3207,0.8304582397178947,false,7546,3207,0.8304582397178947
7546,255928,0.8295430906833852,false,7546,255928,0.8295430906833852
3207,255928,0.8824790665034328,false,3207,255928,0.8824790665034328
