Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,57530,0.7984654304818758,false,3780,57530,0.7984654304818758
3780,1515,0.912744887382261,false,3780,1515,0.912744887382261
3780,246,0.8002090936261118,false,3780,246,0.8002090936261118
3780,7080,0.9479447520575056,false,3780,7080,0.9479447520575056
3780,4861,0.8258603652171747,false,3780,4861,0.8258603652171747
3780,441151,0.9396600989389455,false,3780,441151,0.9396600989389455
3780,56896,0.8239953267190732,false,3780,56896,0.8239953267190732
3780,1286,0.9175785001586279,false,3780,1286,0.9175785001586279
3780,399726,0.8180587084839225,false,3780,399726,0.8180587084839225
3780,1746,0.7934096676207454,false,3780,1746,0.7934096676207454
3780,160728,0.777722662516912,false,3780,160728,0.777722662516912
3780,222183,0.8593355261430615,false,3780,222183,0.8593355261430615
3780,57524,0.9537000873976316,false,3780,57524,0.9537000873976316
3780,100419743,0.8232715652259084,false,3780,100419743,0.8232715652259084
151531,81615,0.7221097667983315,false,151531,81615,0.7221097667983315
57530,1515,0.9130505370021567,false,57530,1515,0.9130505370021567
57530,246,0.9106595382788478,false,57530,246,0.9106595382788478
57530,7080,0.7909375480018475,false,57530,7080,0.7909375480018475
57530,4861,0.9050394729969372,false,57530,4861,0.9050394729969372
57530,441151,0.7165588406200901,false,57530,441151,0.7165588406200901
57530,56896,0.9325409251746622,false,57530,56896,0.9325409251746622
57530,1286,0.8174683105159525,false,57530,1286,0.8174683105159525
57530,399726,0.9130316570693829,false,57530,399726,0.9130316570693829
57530,1746,0.850782130540988,false,57530,1746,0.850782130540988
57530,160728,0.8734957630362821,false,57530,160728,0.8734957630362821
57530,222183,0.7080885086053123,false,57530,222183,0.7080885086053123
57530,57524,0.8048099060277446,false,57530,57524,0.8048099060277446
57530,100419743,0.9116438416677254,false,57530,100419743,0.9116438416677254
1515,246,0.9298552751564872,false,1515,246,0.9298552751564872
1515,7080,0.9064676464605517,false,1515,7080,0.9064676464605517
1515,4861,0.9585264454666333,false,1515,4861,0.9585264454666333
1515,441151,0.8575896618706513,false,1515,441151,0.8575896618706513
1515,56896,0.9403103201972741,false,1515,56896,0.9403103201972741
1515,1286,0.916782715795756,false,1515,1286,0.916782715795756
1515,399726,0.8549804017639601,false,1515,399726,0.8549804017639601
1515,1746,0.8403172864104175,false,1515,1746,0.8403172864104175
1515,160728,0.895464941140643,false,1515,160728,0.895464941140643
1515,222183,0.8151216339455787,false,1515,222183,0.8151216339455787
1515,57524,0.9324719188154592,false,1515,57524,0.9324719188154592
1515,100419743,0.9436996555667737,false,1515,100419743,0.9436996555667737
246,7080,0.7729627837797934,false,246,7080,0.7729627837797934
246,4861,0.9646102602819553,false,246,4861,0.9646102602819553
246,441151,0.7118868733744097,false,246,441151,0.7118868733744097
246,56896,0.9895891585228435,false,246,56896,0.9895891585228435
246,1286,0.8125662904258228,false,246,1286,0.8125662904258228
246,399726,0.8481053888042769,false,246,399726,0.8481053888042769
246,1746,0.7676873386999066,false,246,1746,0.7676873386999066
246,160728,0.959564134187746,false,246,160728,0.959564134187746
246,222183,0.7099090251985366,false,246,222183,0.7099090251985366
246,57524,0.8067763874194709,false,246,57524,0.8067763874194709
246,100419743,0.9954817271927509,false,246,100419743,0.9954817271927509
7080,4861,0.793183403625497,false,7080,4861,0.793183403625497
7080,441151,0.9320311219123688,false,7080,441151,0.9320311219123688
7080,56896,0.8081789619488523,false,7080,56896,0.8081789619488523
7080,1286,0.9411996530590716,false,7080,1286,0.9411996530590716
7080,399726,0.790439443102766,false,7080,399726,0.790439443102766
7080,1746,0.8267289049203063,false,7080,1746,0.8267289049203063
7080,160728,0.7509077553060207,false,7080,160728,0.7509077553060207
7080,222183,0.9118852564017786,false,7080,222183,0.9118852564017786
7080,57524,0.9616674452085555,false,7080,57524,0.9616674452085555
7080,100419743,0.7868426490794524,false,7080,100419743,0.7868426490794524
4861,441151,0.7283035620116545,false,4861,441151,0.7283035620116545
4861,56896,0.956641624895828,false,4861,56896,0.956641624895828
4861,1286,0.8623811558089693,false,4861,1286,0.8623811558089693
4861,399726,0.8241322648969184,false,4861,399726,0.8241322648969184
4861,1746,0.7720062400057125,false,4861,1746,0.7720062400057125
4861,160728,0.9240688569400263,false,4861,160728,0.9240688569400263
4861,222183,0.703416786934221,false,4861,222183,0.703416786934221
4861,57524,0.8258673745505635,false,4861,57524,0.8258673745505635
4861,100419743,0.9729126652532109,false,4861,100419743,0.9729126652532109
441151,56896,0.738748691694001,false,441151,56896,0.738748691694001
441151,1286,0.8899938421641549,false,441151,1286,0.8899938421641549
441151,399726,0.7980374149420364,false,441151,399726,0.7980374149420364
441151,1746,0.7445269754064936,false,441151,1746,0.7445269754064936
441151,160728,0.7674848607597229,false,441151,160728,0.7674848607597229
441151,222183,0.8910071004550213,false,441151,222183,0.8910071004550213
441151,57524,0.9583605113833783,false,441151,57524,0.9583605113833783
441151,100419743,0.7387499513031287,false,441151,100419743,0.7387499513031287
56896,1286,0.8427273368192769,false,56896,1286,0.8427273368192769
56896,399726,0.8704181203760043,false,56896,399726,0.8704181203760043
56896,1746,0.8065737946314313,false,56896,1746,0.8065737946314313
56896,160728,0.9475011812395697,false,56896,160728,0.9475011812395697
56896,222183,0.7294779053478723,false,56896,222183,0.7294779053478723
56896,57524,0.8262611713037857,false,56896,57524,0.8262611713037857
56896,100419743,0.9843116628125033,false,56896,100419743,0.9843116628125033
1286,399726,0.764988055666637,false,1286,399726,0.764988055666637
1286,1746,0.7494980985440041,false,1286,1746,0.7494980985440041
1286,160728,0.8071428728917331,false,1286,160728,0.8071428728917331
1286,222183,0.8095126704037849,false,1286,222183,0.8095126704037849
1286,57524,0.9079923175048281,false,1286,57524,0.9079923175048281
1286,100419743,0.8344966552002397,false,1286,100419743,0.8344966552002397
399726,1746,0.8538709557856008,false,399726,1746,0.8538709557856008
399726,160728,0.8684052671085453,false,399726,160728,0.8684052671085453
399726,222183,0.8226325981028345,false,399726,222183,0.8226325981028345
399726,57524,0.8298245222585734,false,399726,57524,0.8298245222585734
399726,100419743,0.8481028449325726,false,399726,100419743,0.8481028449325726
1746,160728,0.7367867966859367,false,1746,160728,0.7367867966859367
1746,222183,0.8140057601591424,false,1746,222183,0.8140057601591424
1746,57524,0.8406861662581564,false,1746,57524,0.8406861662581564
1746,100419743,0.7692950652514434,false,1746,100419743,0.7692950652514434
160728,222183,0.7408855558426389,false,160728,222183,0.7408855558426389
160728,57524,0.8147354123481344,false,160728,57524,0.8147354123481344
160728,100419743,0.9619798986689148,false,160728,100419743,0.9619798986689148
222183,57524,0.9120610729223566,false,222183,57524,0.9120610729223566
222183,100419743,0.7160148847171584,false,222183,100419743,0.7160148847171584
57524,100419743,0.8216275748024722,false,57524,100419743,0.8216275748024722
