Interaction,name,Pearson,selected,shared interaction,shared name,Weight
729238,7080,0.9451718053424587,false,729238,7080,0.9451718053424587
729238,64073,0.9630310162261356,false,729238,64073,0.9630310162261356
729238,10071,0.9087050599738152,false,729238,10071,0.9087050599738152
729238,3229,0.9554097545707675,false,729238,3229,0.9554097545707675
729238,22943,0.957480112594474,false,729238,22943,0.957480112594474
729238,112268252,0.9612897999417617,false,729238,112268252,0.9612897999417617
729238,4680,0.9617356954458829,false,729238,4680,0.9617356954458829
729238,277,0.8545395769754534,false,729238,277,0.8545395769754534
729238,114569,0.9272456764976855,false,729238,114569,0.9272456764976855
729238,22941,0.9564341562362034,false,729238,22941,0.9564341562362034
729238,284111,0.9620840504474273,false,729238,284111,0.9620840504474273
7080,64073,0.9765414884601734,false,7080,64073,0.9765414884601734
7080,10071,0.9338443589546191,false,7080,10071,0.9338443589546191
7080,3229,0.9844565728819508,false,7080,3229,0.9844565728819508
7080,22943,0.976972845908217,false,7080,22943,0.976972845908217
7080,112268252,0.9514984560581533,false,7080,112268252,0.9514984560581533
7080,4680,0.9939126782752598,false,7080,4680,0.9939126782752598
7080,277,0.8706077357453399,false,7080,277,0.8706077357453399
7080,114569,0.9937656356702361,false,7080,114569,0.9937656356702361
7080,22941,0.9864816411548127,false,7080,22941,0.9864816411548127
7080,284111,0.9895457064363263,false,7080,284111,0.9895457064363263
64073,10071,0.9456234949001524,false,64073,10071,0.9456234949001524
64073,3229,0.9727517062208152,false,64073,3229,0.9727517062208152
64073,22943,0.9939878904903989,false,64073,22943,0.9939878904903989
64073,112268252,0.9794242191656997,false,64073,112268252,0.9794242191656997
64073,4680,0.9876315018642619,false,64073,4680,0.9876315018642619
64073,277,0.9166540434420507,false,64073,277,0.9166540434420507
64073,114569,0.9628788560181019,false,64073,114569,0.9628788560181019
64073,22941,0.9955498313605663,false,64073,22941,0.9955498313605663
64073,284111,0.996838333585916,false,64073,284111,0.996838333585916
10071,3229,0.9188668631705457,false,10071,3229,0.9188668631705457
10071,22943,0.9609382098380087,false,10071,22943,0.9609382098380087
10071,112268252,0.9140817593060823,false,10071,112268252,0.9140817593060823
10071,4680,0.9340855421591129,false,10071,4680,0.9340855421591129
10071,277,0.8758833931121698,false,10071,277,0.8758833931121698
10071,114569,0.916771895413002,false,10071,114569,0.916771895413002
10071,22941,0.9612863247868155,false,10071,22941,0.9612863247868155
10071,284111,0.9506566978405563,false,10071,284111,0.9506566978405563
3229,22943,0.9726072555631313,false,3229,22943,0.9726072555631313
3229,112268252,0.9420464589449157,false,3229,112268252,0.9420464589449157
3229,4680,0.9807278396059371,false,3229,4680,0.9807278396059371
3229,277,0.8735423405179904,false,3229,277,0.8735423405179904
3229,114569,0.9807380192419085,false,3229,114569,0.9807380192419085
3229,22941,0.9787706506925903,false,3229,22941,0.9787706506925903
3229,284111,0.9821822543194325,false,3229,284111,0.9821822543194325
22943,112268252,0.9684650454204219,false,22943,112268252,0.9684650454204219
22943,4680,0.9842607667697798,false,22943,4680,0.9842607667697798
22943,277,0.9065302279038788,false,22943,277,0.9065302279038788
22943,114569,0.9624810550577654,false,22943,114569,0.9624810550577654
22943,22941,0.9954872632664292,false,22943,22941,0.9954872632664292
22943,284111,0.9952130936423795,false,22943,284111,0.9952130936423795
112268252,4680,0.9765792158567375,false,112268252,4680,0.9765792158567375
112268252,277,0.877038885985699,false,112268252,277,0.877038885985699
112268252,114569,0.9354750199449008,false,112268252,114569,0.9354750199449008
112268252,22941,0.9710718527625625,false,112268252,22941,0.9710718527625625
112268252,284111,0.9733113449447414,false,112268252,284111,0.9733113449447414
4680,277,0.878988823666013,false,4680,277,0.878988823666013
4680,114569,0.9856013944340108,false,4680,114569,0.9856013944340108
4680,22941,0.9914460985708677,false,4680,22941,0.9914460985708677
4680,284111,0.9946990031007038,false,4680,284111,0.9946990031007038
277,114569,0.8544179965420124,false,277,114569,0.8544179965420124
277,22941,0.9088402349749662,false,277,22941,0.9088402349749662
277,284111,0.9038754414452803,false,277,284111,0.9038754414452803
114569,22941,0.9765670906229564,false,114569,22941,0.9765670906229564
114569,284111,0.9784593010320441,false,114569,284111,0.9784593010320441
22941,284111,0.998583073477313,false,22941,284111,0.998583073477313
