Interaction,name,Pearson,selected,shared interaction,shared name,Weight
729238,7080,0.9621569074685095,false,729238,7080,0.9621569074685095
729238,64073,0.9457353816690444,false,729238,64073,0.9457353816690444
729238,253982,0.9222676558069374,false,729238,253982,0.9222676558069374
729238,58524,0.9085660244003746,false,729238,58524,0.9085660244003746
729238,22943,0.9481637302435976,false,729238,22943,0.9481637302435976
729238,112268252,0.9393497857714812,false,729238,112268252,0.9393497857714812
729238,4680,0.9540452054369204,false,729238,4680,0.9540452054369204
729238,114569,0.9414938442187737,false,729238,114569,0.9414938442187737
729238,22941,0.9472702816943256,false,729238,22941,0.9472702816943256
729238,284111,0.9455066543871742,false,729238,284111,0.9455066543871742
7080,64073,0.9700132357903943,false,7080,64073,0.9700132357903943
7080,253982,0.8828071028992207,false,7080,253982,0.8828071028992207
7080,58524,0.8984919032192168,false,7080,58524,0.8984919032192168
7080,22943,0.9718341780603847,false,7080,22943,0.9718341780603847
7080,112268252,0.9439175970307824,false,7080,112268252,0.9439175970307824
7080,4680,0.9737409182165037,false,7080,4680,0.9737409182165037
7080,114569,0.9786060508243173,false,7080,114569,0.9786060508243173
7080,22941,0.9743925545182004,false,7080,22941,0.9743925545182004
7080,284111,0.9691270989920624,false,7080,284111,0.9691270989920624
64073,253982,0.8577823484694501,false,64073,253982,0.8577823484694501
64073,58524,0.9314505223285623,false,64073,58524,0.9314505223285623
64073,22943,0.9968229602568603,false,64073,22943,0.9968229602568603
64073,112268252,0.9794046209547685,false,64073,112268252,0.9794046209547685
64073,4680,0.9970765780168093,false,64073,4680,0.9970765780168093
64073,114569,0.9927476255391269,false,64073,114569,0.9927476255391269
64073,22941,0.9992129480080304,false,64073,22941,0.9992129480080304
64073,284111,0.9998878559611927,false,64073,284111,0.9998878559611927
253982,58524,0.9113117500665968,false,253982,58524,0.9113117500665968
253982,22943,0.8615169574111105,false,253982,22943,0.8615169574111105
253982,112268252,0.8929783767701797,false,253982,112268252,0.8929783767701797
253982,4680,0.8786581419890958,false,253982,4680,0.8786581419890958
253982,114569,0.8636838460399414,false,253982,114569,0.8636838460399414
253982,22941,0.8580708798217859,false,253982,22941,0.8580708798217859
253982,284111,0.8544064644149322,false,253982,284111,0.8544064644149322
58524,22943,0.9220523990533207,false,58524,22943,0.9220523990533207
58524,112268252,0.9749110982083784,false,58524,112268252,0.9749110982083784
58524,4680,0.9450810670040498,false,58524,4680,0.9450810670040498
58524,114569,0.9161538802075262,false,58524,114569,0.9161538802075262
58524,22941,0.926002363140806,false,58524,22941,0.926002363140806
58524,284111,0.9286658916743754,false,58524,284111,0.9286658916743754
22943,112268252,0.9723732194244253,false,22943,112268252,0.9723732194244253
22943,4680,0.9933618020293349,false,22943,4680,0.9933618020293349
22943,114569,0.9897766485058735,false,22943,114569,0.9897766485058735
22943,22941,0.9964581548951819,false,22943,22941,0.9964581548951819
22943,284111,0.9974390071430868,false,22943,284111,0.9974390071430868
112268252,4680,0.98778903839979,false,112268252,4680,0.98778903839979
112268252,114569,0.9674763875588994,false,112268252,114569,0.9674763875588994
112268252,22941,0.9766151662487377,false,112268252,22941,0.9766151662487377
112268252,284111,0.9781382926044445,false,112268252,284111,0.9781382926044445
4680,114569,0.9911087989891358,false,4680,114569,0.9911087989891358
4680,22941,0.9963954422371069,false,4680,22941,0.9963954422371069
4680,284111,0.9966303995801682,false,4680,284111,0.9966303995801682
114569,22941,0.9959265199896801,false,114569,22941,0.9959265199896801
114569,284111,0.99244309340608,false,114569,284111,0.99244309340608
22941,284111,0.9991430011178362,false,22941,284111,0.9991430011178362
