Interaction,name,Pearson,selected,shared interaction,shared name,Weight
399949,113218482,0.8337058677528328,false,399949,113218482,0.8337058677528328
399949,57111,0.7901749927542316,false,399949,57111,0.7901749927542316
399949,22941,0.8413360123319622,false,399949,22941,0.8413360123319622
399949,218,0.8419516697752939,false,399949,218,0.8419516697752939
399949,100996301,0.7683173317213368,false,399949,100996301,0.7683173317213368
399949,7780,0.7565436718455807,false,399949,7780,0.7565436718455807
399949,157310,0.7960130703824502,false,399949,157310,0.7960130703824502
399949,177,0.9164181921661071,false,399949,177,0.9164181921661071
399949,7356,0.9377472252017449,false,399949,7356,0.9377472252017449
399949,3880,0.9292793371295037,false,399949,3880,0.9292793371295037
399949,100506658,0.7661242327808964,false,399949,100506658,0.7661242327808964
399949,647024,0.7629060705226884,false,399949,647024,0.7629060705226884
399949,149465,0.7513016107631907,false,399949,149465,0.7513016107631907
399949,54897,0.7302085162443688,false,399949,54897,0.7302085162443688
399949,21,0.8659934399228829,false,399949,21,0.8659934399228829
399949,999,0.8204417154544597,false,399949,999,0.8204417154544597
399949,1999,0.7200406645406228,false,399949,1999,0.7200406645406228
399949,1580,0.9587176110431375,false,399949,1580,0.9587176110431375
399949,142827,0.7483785482156593,false,399949,142827,0.7483785482156593
399949,4680,0.7459851767439025,false,399949,4680,0.7459851767439025
399949,745,0.9110440944254873,false,399949,745,0.9110440944254873
399949,153643,0.8183633505327248,false,399949,153643,0.8183633505327248
399949,9173,0.7076284330303743,false,399949,9173,0.7076284330303743
399949,5961,0.7497986315547626,false,399949,5961,0.7497986315547626
399949,83481,0.8274559693526953,false,399949,83481,0.8274559693526953
399949,201456,0.8167212289576684,false,399949,201456,0.8167212289576684
399949,79784,0.868313223789929,false,399949,79784,0.868313223789929
399949,127733,0.826834803181618,false,399949,127733,0.826834803181618
399949,3856,0.7870697226581139,false,399949,3856,0.7870697226581139
399949,6337,0.9003999154446678,false,399949,6337,0.9003999154446678
399949,80736,0.8456986807295267,false,399949,80736,0.8456986807295267
399949,284340,0.8380627960747852,false,399949,284340,0.8380627960747852
399949,2125,0.8078052669497965,false,399949,2125,0.8078052669497965
399949,767566,0.7702434163717766,false,399949,767566,0.7702434163717766
399949,728276,0.8463814000840627,false,399949,728276,0.8463814000840627
399949,345895,0.7541356147979149,false,399949,345895,0.7541356147979149
399949,168090,0.8833385469788407,false,399949,168090,0.8833385469788407
399949,3855,0.8753991374528307,false,399949,3855,0.8753991374528307
399949,6101,0.8244677605481134,false,399949,6101,0.8244677605481134
399949,27022,0.7689727074775177,false,399949,27022,0.7689727074775177
399949,255189,0.8897997275257787,false,399949,255189,0.8897997275257787
399949,1579,0.7855236503247578,false,399949,1579,0.7855236503247578
399949,1556,0.7135010701776292,false,399949,1556,0.7135010701776292
399949,400578,0.7268505563982073,false,399949,400578,0.7268505563982073
399949,105,0.7952307778752407,false,399949,105,0.7952307778752407
399949,85349,0.7202778964259192,false,399949,85349,0.7202778964259192
399949,644649,0.7837235365405818,false,399949,644649,0.7837235365405818
