Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,563,0.9586358301556513,false,5346,563,0.9586358301556513
5346,66002,0.974578125844453,false,5346,66002,0.974578125844453
5346,100874095,0.9913570906622303,false,5346,100874095,0.9913570906622303
5346,9370,0.9916962417376051,false,5346,9370,0.9916962417376051
5346,1048,0.9844511117903978,false,5346,1048,0.9844511117903978
5346,2327,0.9104535342338794,false,5346,2327,0.9104535342338794
5346,3240,0.985607498292216,false,5346,3240,0.985607498292216
563,66002,0.925475153002259,false,563,66002,0.925475153002259
563,100874095,0.9504721512941849,false,563,100874095,0.9504721512941849
563,9370,0.9512326267685135,false,563,9370,0.9512326267685135
563,1048,0.930336980761149,false,563,1048,0.930336980761149
563,2327,0.9420453402372646,false,563,2327,0.9420453402372646
563,3240,0.9576016148551195,false,563,3240,0.9576016148551195
66002,100874095,0.9656939846368828,false,66002,100874095,0.9656939846368828
66002,9370,0.9650559478350158,false,66002,9370,0.9650559478350158
66002,1048,0.9837742225409017,false,66002,1048,0.9837742225409017
66002,2327,0.9152484316623596,false,66002,2327,0.9152484316623596
66002,3240,0.9820083059046653,false,66002,3240,0.9820083059046653
114569,284111,0.9910910300294185,false,114569,284111,0.9910910300294185
114569,7080,0.971878578531191,false,114569,7080,0.971878578531191
114569,64073,0.9915019468078011,false,114569,64073,0.9915019468078011
114569,22943,0.9896877209202224,false,114569,22943,0.9896877209202224
114569,100033436,0.9106364954924805,false,114569,100033436,0.9106364954924805
114569,22941,0.9937660643136803,false,114569,22941,0.9937660643136803
114569,10071,0.9765155273805491,false,114569,10071,0.9765155273805491
114569,4680,0.9840709427320848,false,114569,4680,0.9840709427320848
114569,9228,0.9673758468916994,false,114569,9228,0.9673758468916994
114569,112268252,0.9569487297012589,false,114569,112268252,0.9569487297012589
114569,387882,0.9187475304651886,false,114569,387882,0.9187475304651886
284111,7080,0.9557067230638536,false,284111,7080,0.9557067230638536
284111,64073,0.9998488287374837,false,284111,64073,0.9998488287374837
284111,22943,0.9969292236115345,false,284111,22943,0.9969292236115345
284111,22941,0.9990743755130526,false,284111,22941,0.9990743755130526
284111,10071,0.9863450291553176,false,284111,10071,0.9863450291553176
284111,4680,0.993239739048511,false,284111,4680,0.993239739048511
284111,9228,0.9728693519462331,false,284111,9228,0.9728693519462331
284111,112268252,0.9701523456869101,false,284111,112268252,0.9701523456869101
284111,387882,0.925889629015651,false,284111,387882,0.925889629015651
100874095,9370,0.9999532395015912,false,100874095,9370,0.9999532395015912
100874095,1048,0.9786111842533868,false,100874095,1048,0.9786111842533868
100874095,2327,0.9105510030049317,false,100874095,2327,0.9105510030049317
100874095,3240,0.9816888709075897,false,100874095,3240,0.9816888709075897
7080,64073,0.9570223277164325,false,7080,64073,0.9570223277164325
7080,22943,0.9629771716332755,false,7080,22943,0.9629771716332755
7080,22941,0.9596694996421059,false,7080,22941,0.9596694996421059
7080,10071,0.9387354311618298,false,7080,10071,0.9387354311618298
7080,4680,0.9534643293362048,false,7080,4680,0.9534643293362048
7080,9228,0.9283480598896229,false,7080,9228,0.9283480598896229
7080,112268252,0.9171110504455395,false,7080,112268252,0.9171110504455395
7080,387882,0.9109422811474674,false,7080,387882,0.9109422811474674
64073,22943,0.9963540735968963,false,64073,22943,0.9963540735968963
64073,22941,0.9990268407170307,false,64073,22941,0.9990268407170307
64073,10071,0.9864046653834391,false,64073,10071,0.9864046653834391
64073,4680,0.9940843773915761,false,64073,4680,0.9940843773915761
64073,9228,0.9722567695468651,false,64073,9228,0.9722567695468651
64073,112268252,0.9720662569326965,false,64073,112268252,0.9720662569326965
64073,387882,0.9262872546301439,false,64073,387882,0.9262872546301439
9370,1048,0.9778453061019904,false,9370,1048,0.9778453061019904
9370,2327,0.9102426142505639,false,9370,2327,0.9102426142505639
9370,3240,0.9809709785794162,false,9370,3240,0.9809709785794162
22943,22941,0.9955571480589659,false,22943,22941,0.9955571480589659
22943,10071,0.9798864762890332,false,22943,10071,0.9798864762890332
22943,4680,0.9882138933091181,false,22943,4680,0.9882138933091181
22943,9228,0.9660144540514113,false,22943,9228,0.9660144540514113
22943,112268252,0.9627026516794983,false,22943,112268252,0.9627026516794983
22943,387882,0.9325721388382694,false,22943,387882,0.9325721388382694
1048,2327,0.9174696388086915,false,1048,2327,0.9174696388086915
1048,3240,0.9936342653453779,false,1048,3240,0.9936342653453779
22941,10071,0.9858153360284774,false,22941,10071,0.9858153360284774
22941,4680,0.9931506950361817,false,22941,4680,0.9931506950361817
22941,9228,0.9725677959966822,false,22941,9228,0.9725677959966822
22941,112268252,0.9680020840951685,false,22941,112268252,0.9680020840951685
22941,387882,0.922403348366281,false,22941,387882,0.922403348366281
2327,3240,0.9415971311252016,false,2327,3240,0.9415971311252016
10071,4680,0.9822739584360838,false,10071,4680,0.9822739584360838
10071,9228,0.982191761405383,false,10071,9228,0.982191761405383
10071,112268252,0.9497071186321425,false,10071,112268252,0.9497071186321425
10071,387882,0.9314161273212193,false,10071,387882,0.9314161273212193
4680,9228,0.9614103766924985,false,4680,9228,0.9614103766924985
4680,112268252,0.9804763931560981,false,4680,112268252,0.9804763931560981
4680,387882,0.9318941608791425,false,4680,387882,0.9318941608791425
9228,112268252,0.9312920838501259,false,9228,112268252,0.9312920838501259
9228,387882,0.9180010336256773,false,9228,387882,0.9180010336256773
112268252,387882,0.9115200649783192,false,112268252,387882,0.9115200649783192
