Interaction,name,Pearson,selected,shared interaction,shared name,Weight
115019,641384,0.8629872212736841,false,115019,641384,0.8629872212736841
115019,341676,0.8613307034300716,false,115019,341676,0.8613307034300716
115019,94025,0.9200470027354243,false,115019,94025,0.9200470027354243
115019,4057,0.8942928023217305,false,115019,4057,0.8942928023217305
115019,200879,0.8624653613205759,false,115019,200879,0.8624653613205759
115019,112268252,0.8736398594705715,false,115019,112268252,0.8736398594705715
115019,11148,0.8886898630880905,false,115019,11148,0.8886898630880905
115019,112268422,0.8945289789705891,false,115019,112268422,0.8945289789705891
115019,113218482,0.8985484810306466,false,115019,113218482,0.8985484810306466
641384,341676,0.8669756011686709,false,641384,341676,0.8669756011686709
641384,94025,0.9114191926757078,false,641384,94025,0.9114191926757078
641384,4057,0.9015493102141209,false,641384,4057,0.9015493102141209
641384,200879,0.8817175162278112,false,641384,200879,0.8817175162278112
641384,112268252,0.8679895363957492,false,641384,112268252,0.8679895363957492
641384,11148,0.8883252256369493,false,641384,11148,0.8883252256369493
641384,112268422,0.885143231812282,false,641384,112268422,0.885143231812282
641384,113218482,0.8924204780006876,false,641384,113218482,0.8924204780006876
341676,94025,0.9692887397945955,false,341676,94025,0.9692887397945955
341676,4057,0.9817041068517836,false,341676,4057,0.9817041068517836
341676,200879,0.9754429588608778,false,341676,200879,0.9754429588608778
341676,112268252,0.9633255577144718,false,341676,112268252,0.9633255577144718
341676,11148,0.9826049810832553,false,341676,11148,0.9826049810832553
341676,112268422,0.9841024971235576,false,341676,112268422,0.9841024971235576
341676,113218482,0.9582589621552023,false,341676,113218482,0.9582589621552023
94025,4057,0.9934611367366336,false,94025,4057,0.9934611367366336
94025,200879,0.9775157805481482,false,94025,200879,0.9775157805481482
94025,112268252,0.9794117937214277,false,94025,112268252,0.9794117937214277
94025,11148,0.9943306551694453,false,94025,11148,0.9943306551694453
94025,112268422,0.9844225286944714,false,94025,112268422,0.9844225286944714
94025,113218482,0.9837958612335685,false,94025,113218482,0.9837958612335685
4057,200879,0.9832839531562391,false,4057,200879,0.9832839531562391
4057,112268252,0.9819925839171656,false,4057,112268252,0.9819925839171656
4057,11148,0.9969106744684114,false,4057,11148,0.9969106744684114
4057,112268422,0.990301599952457,false,4057,112268422,0.990301599952457
4057,113218482,0.9829759344205841,false,4057,113218482,0.9829759344205841
200879,112268252,0.9823985982411831,false,200879,112268252,0.9823985982411831
200879,11148,0.9880644405060737,false,200879,11148,0.9880644405060737
200879,112268422,0.9883868634177708,false,200879,112268422,0.9883868634177708
200879,113218482,0.974377204424622,false,200879,113218482,0.974377204424622
112268252,11148,0.9842116186752644,false,112268252,11148,0.9842116186752644
112268252,112268422,0.9765885868079079,false,112268252,112268422,0.9765885868079079
112268252,113218482,0.9754264781573614,false,112268252,113218482,0.9754264781573614
11148,112268422,0.9916997681835829,false,11148,112268422,0.9916997681835829
11148,113218482,0.9862996694544457,false,11148,113218482,0.9862996694544457
112268422,113218482,0.9720877597151187,false,112268422,113218482,0.9720877597151187
