Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,4057,0.9606627633388288,false,79098,4057,0.9606627633388288
79098,6523,0.8945357213734362,false,79098,6523,0.8945357213734362
79098,113218482,0.9569272068042827,false,79098,113218482,0.9569272068042827
79098,131873,0.9034089773612393,false,79098,131873,0.9034089773612393
79098,201625,0.9041221316310688,false,79098,201625,0.9041221316310688
79098,26226,0.9015967167076508,false,79098,26226,0.9015967167076508
79098,1580,0.8946519143893769,false,79098,1580,0.8946519143893769
79098,3856,0.9371445330674866,false,79098,3856,0.9371445330674866
79098,28824,0.9062493785392396,false,79098,28824,0.9062493785392396
79098,11148,0.9641803172852347,false,79098,11148,0.9641803172852347
79098,406969,0.905750634158105,false,79098,406969,0.905750634158105
79098,728643,0.9231951726581389,false,79098,728643,0.9231951726581389
79098,306,0.9046804136766152,false,79098,306,0.9046804136766152
79098,2277,0.8834583980087293,false,79098,2277,0.8834583980087293
79098,102466759,0.801830555500948,false,79098,102466759,0.801830555500948
79098,200879,0.8860888216526892,false,79098,200879,0.8860888216526892
79098,767566,0.9209055659512676,false,79098,767566,0.9209055659512676
79098,112268422,0.8873002583339417,false,79098,112268422,0.8873002583339417
79098,60494,0.8766787498843797,false,79098,60494,0.8766787498843797
79098,105373265,0.9433471687779297,false,79098,105373265,0.9433471687779297
79098,606,0.9224379018729432,false,79098,606,0.9224379018729432
79098,112268252,0.9578546941884373,false,79098,112268252,0.9578546941884373
79098,388743,0.8171108586612714,false,79098,388743,0.8171108586612714
9211,1515,0.8613993724756343,false,9211,1515,0.8613993724756343
9211,1381,0.9717391727435976,false,9211,1381,0.9717391727435976
9211,1028,0.8907571485276781,false,9211,1028,0.8907571485276781
9211,6441,0.9027711543718385,false,9211,6441,0.9027711543718385
9211,57524,0.9580182187276804,false,9211,57524,0.9580182187276804
9211,441581,0.9562073087932397,false,9211,441581,0.9562073087932397
9211,8153,0.9456532962225573,false,9211,8153,0.9456532962225573
