Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,57402,0.9354380249518002,false,103504738,57402,0.9354380249518002
103504738,84525,0.9316544432342309,false,103504738,84525,0.9316544432342309
103504738,55289,0.9112672689332233,false,103504738,55289,0.9112672689332233
103504738,10595,0.9121227111057751,false,103504738,10595,0.9121227111057751
103504738,107984498,0.9213059605097963,false,103504738,107984498,0.9213059605097963
103504738,353189,0.9339494888924372,false,103504738,353189,0.9339494888924372
103504738,256076,0.9406383712531795,false,103504738,256076,0.9406383712531795
103504738,94025,0.9060111268987652,false,103504738,94025,0.9060111268987652
103504738,115019,0.9493386522024674,false,103504738,115019,0.9493386522024674
5346,66002,0.9726656463335394,false,5346,66002,0.9726656463335394
5346,100874095,0.991266345691217,false,5346,100874095,0.991266345691217
5346,9370,0.9915926617189266,false,5346,9370,0.9915926617189266
5346,1048,0.9845704093835538,false,5346,1048,0.9845704093835538
5346,79908,0.9390378927965403,false,5346,79908,0.9390378927965403
5346,2327,0.8642115092308202,false,5346,2327,0.8642115092308202
5346,3240,0.9859308494051204,false,5346,3240,0.9859308494051204
57402,84525,0.8850111354809428,false,57402,84525,0.8850111354809428
57402,55289,0.916313983069021,false,57402,55289,0.916313983069021
57402,10595,0.8979831662375729,false,57402,10595,0.8979831662375729
57402,107984498,0.9648505064738208,false,57402,107984498,0.9648505064738208
57402,353189,0.9127447409664873,false,57402,353189,0.9127447409664873
57402,256076,0.9075756965228466,false,57402,256076,0.9075756965228466
57402,94025,0.9416337558549472,false,57402,94025,0.9416337558549472
57402,115019,0.9560708304416298,false,57402,115019,0.9560708304416298
54769,109729184,0.9475404072287147,false,54769,109729184,0.9475404072287147
54769,116844,0.8542061391162918,false,54769,116844,0.8542061391162918
54769,4318,0.9525766444904887,false,54769,4318,0.9525766444904887
102723552,100529240,0.860328980806865,false,102723552,100529240,0.860328980806865
102723552,148213,0.8696772278607341,false,102723552,148213,0.8696772278607341
102723552,649946,0.8608587932989824,false,102723552,649946,0.8608587932989824
66002,100874095,0.9639615404880626,false,66002,100874095,0.9639615404880626
66002,9370,0.9632945414298268,false,66002,9370,0.9632945414298268
66002,1048,0.9826531525440098,false,66002,1048,0.9826531525440098
66002,79908,0.9343123913324207,false,66002,79908,0.9343123913324207
66002,2327,0.8874133142411416,false,66002,2327,0.8874133142411416
66002,3240,0.9808505247569066,false,66002,3240,0.9808505247569066
84525,55289,0.9183556405198982,false,84525,55289,0.9183556405198982
84525,10595,0.8868642666193484,false,84525,10595,0.8868642666193484
84525,107984498,0.8794482228134713,false,84525,107984498,0.8794482228134713
84525,353189,0.9177944325405789,false,84525,353189,0.9177944325405789
84525,256076,0.9198029517711007,false,84525,256076,0.9198029517711007
84525,94025,0.8817717367789519,false,84525,94025,0.8817717367789519
84525,115019,0.9314939909822618,false,84525,115019,0.9314939909822618
55289,10595,0.9388721966867172,false,55289,10595,0.9388721966867172
55289,107984498,0.930681821943618,false,55289,107984498,0.930681821943618
55289,353189,0.9471291222460163,false,55289,353189,0.9471291222460163
55289,256076,0.8902841279351775,false,55289,256076,0.8902841279351775
55289,94025,0.9143104560376473,false,55289,94025,0.9143104560376473
55289,115019,0.9557513619300515,false,55289,115019,0.9557513619300515
10595,107984498,0.8971662222713601,false,10595,107984498,0.8971662222713601
10595,353189,0.9536316496354188,false,10595,353189,0.9536316496354188
10595,256076,0.8700225721864372,false,10595,256076,0.8700225721864372
10595,94025,0.8963409518585397,false,10595,94025,0.8963409518585397
10595,115019,0.9297791363253306,false,10595,115019,0.9297791363253306
284111,64073,0.9967040089038375,false,284111,64073,0.9967040089038375
284111,22943,0.994473012100445,false,284111,22943,0.994473012100445
284111,22941,0.9983612342325211,false,284111,22941,0.9983612342325211
284111,277,0.8959366437680233,false,284111,277,0.8959366437680233
284111,10071,0.947065564418577,false,284111,10071,0.947065564418577
284111,6337,0.8953461097373471,false,284111,6337,0.8953461097373471
284111,4680,0.9911709760682971,false,284111,4680,0.9911709760682971
284111,9228,0.9601211057770536,false,284111,9228,0.9601211057770536
105372793,112577518,0.8574894700128779,false,105372793,112577518,0.8574894700128779
100874095,9370,0.9999532511127964,false,100874095,9370,0.9999532511127964
100874095,1048,0.978642489164875,false,100874095,1048,0.978642489164875
100874095,79908,0.9424065846020477,false,100874095,79908,0.9424065846020477
100874095,2327,0.8658089689004259,false,100874095,2327,0.8658089689004259
100874095,3240,0.9818154803450783,false,100874095,3240,0.9818154803450783
109729184,116844,0.8622925248614061,false,109729184,116844,0.8622925248614061
109729184,4318,0.9991707867132735,false,109729184,4318,0.9991707867132735
26226,149465,0.9141911038052887,false,26226,149465,0.9141911038052887
26226,109729127,0.883204179105129,false,26226,109729127,0.883204179105129
26226,28824,0.9276358653533083,false,26226,28824,0.9276358653533083
26226,1043,0.936560713313118,false,26226,1043,0.936560713313118
26226,1906,0.8676457064634945,false,26226,1906,0.8676457064634945
