Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,1515,0.7588321358362833,false,1381,1515,0.7588321358362833
1381,1028,0.9205876561293037,false,1381,1028,0.9205876561293037
1381,6441,0.9242743584130908,false,1381,6441,0.9242743584130908
1381,7546,0.9030636086543417,false,1381,7546,0.9030636086543417
1381,448831,0.9381768726432542,false,1381,448831,0.9381768726432542
1381,57524,0.9499409286281902,false,1381,57524,0.9499409286281902
1381,441581,0.9786097385051047,false,1381,441581,0.9786097385051047
1381,27022,0.9439873135962185,false,1381,27022,0.9439873135962185
1381,340596,0.8941503844358929,false,1381,340596,0.8941503844358929
1381,10586,0.8571736804279606,false,1381,10586,0.8571736804279606
1381,57111,0.8622529435578853,false,1381,57111,0.8622529435578853
1381,10568,0.8855189723532191,false,1381,10568,0.8855189723532191
1381,4892,0.8856454296598141,false,1381,4892,0.8856454296598141
1381,8153,0.8991544586939119,false,1381,8153,0.8991544586939119
1381,4222,0.938555206539895,false,1381,4222,0.938555206539895
1381,2627,0.8197537135660897,false,1381,2627,0.8197537135660897
1381,255928,0.8960682135240485,false,1381,255928,0.8960682135240485
1381,4062,0.7930249906317938,false,1381,4062,0.7930249906317938
1381,3780,0.8020210633692723,false,1381,3780,0.8020210633692723
1381,6751,0.9829034178972341,false,1381,6751,0.9829034178972341
1381,100996301,0.9419578213079035,false,1381,100996301,0.9419578213079035
1381,105,0.9815149697267865,false,1381,105,0.9815149697267865
1381,57526,0.8903729469383762,false,1381,57526,0.8903729469383762
1381,7060,0.9698024824608746,false,1381,7060,0.9698024824608746
1515,57524,0.8915820202112285,false,1515,57524,0.8915820202112285
1515,27022,0.7944738475333704,false,1515,27022,0.7944738475333704
1515,8153,0.8608152470585652,false,1515,8153,0.8608152470585652
1515,255928,0.8434022903880305,false,1515,255928,0.8434022903880305
1515,4062,0.7907873398998848,false,1515,4062,0.7907873398998848
1515,3780,0.8801836361860157,false,1515,3780,0.8801836361860157
1515,100996301,0.7888619963138892,false,1515,100996301,0.7888619963138892
1028,6441,0.8903590121905683,false,1028,6441,0.8903590121905683
1028,7546,0.877675160247682,false,1028,7546,0.877675160247682
1028,448831,0.9095353225108324,false,1028,448831,0.9095353225108324
1028,57524,0.861384335459068,false,1028,57524,0.861384335459068
1028,441581,0.9095525307976594,false,1028,441581,0.9095525307976594
1028,27022,0.8577569709833335,false,1028,27022,0.8577569709833335
1028,340596,0.9375553127646616,false,1028,340596,0.9375553127646616
1028,10586,0.9261374658674306,false,1028,10586,0.9261374658674306
1028,57111,0.8054785207224321,false,1028,57111,0.8054785207224321
1028,10568,0.8867189325298809,false,1028,10568,0.8867189325298809
1028,4892,0.8109056861589203,false,1028,4892,0.8109056861589203
1028,8153,0.860040098590171,false,1028,8153,0.860040098590171
1028,4222,0.8823460553990287,false,1028,4222,0.8823460553990287
1028,255928,0.8015297117041301,false,1028,255928,0.8015297117041301
1028,6751,0.9117689672552882,false,1028,6751,0.9117689672552882
1028,100996301,0.8557645534426084,false,1028,100996301,0.8557645534426084
1028,105,0.9262536888213913,false,1028,105,0.9262536888213913
1028,57526,0.8901802151046125,false,1028,57526,0.8901802151046125
1028,7060,0.9009825254251131,false,1028,7060,0.9009825254251131
6441,7546,0.7944146185749782,false,6441,7546,0.7944146185749782
6441,448831,0.9374287654096481,false,6441,448831,0.9374287654096481
6441,57524,0.8235136978802167,false,6441,57524,0.8235136978802167
6441,441581,0.9419049832662421,false,6441,441581,0.9419049832662421
6441,27022,0.8247837834250723,false,6441,27022,0.8247837834250723
6441,340596,0.8862540311781072,false,6441,340596,0.8862540311781072
6441,10586,0.9128482746285533,false,6441,10586,0.9128482746285533
6441,57111,0.9171649704288128,false,6441,57111,0.9171649704288128
6441,10568,0.7938201450945983,false,6441,10568,0.7938201450945983
6441,4892,0.8222444338625984,false,6441,4892,0.8222444338625984
6441,8153,0.7911063140322754,false,6441,8153,0.7911063140322754
6441,4222,0.9107665686923675,false,6441,4222,0.9107665686923675
6441,2627,0.7632723687275493,false,6441,2627,0.7632723687275493
6441,255928,0.8139176570073403,false,6441,255928,0.8139176570073403
6441,6751,0.9417009302941736,false,6441,6751,0.9417009302941736
6441,100996301,0.8232990438076785,false,6441,100996301,0.8232990438076785
6441,105,0.9447141481326863,false,6441,105,0.9447141481326863
6441,57526,0.9443752713821075,false,6441,57526,0.9443752713821075
6441,7060,0.9324016518057756,false,6441,7060,0.9324016518057756
7546,448831,0.8793408164708414,false,7546,448831,0.8793408164708414
7546,57524,0.8854392456869883,false,7546,57524,0.8854392456869883
7546,441581,0.8744286809129809,false,7546,441581,0.8744286809129809
7546,27022,0.8873570428021053,false,7546,27022,0.8873570428021053
7546,340596,0.8085139193970037,false,7546,340596,0.8085139193970037
7546,57111,0.7675287428277893,false,7546,57111,0.7675287428277893
7546,10568,0.9237351360862776,false,7546,10568,0.9237351360862776
7546,8153,0.8397129107661097,false,7546,8153,0.8397129107661097
7546,4222,0.8332887231726465,false,7546,4222,0.8332887231726465
7546,255928,0.8606634693580348,false,7546,255928,0.8606634693580348
7546,4062,0.762949246594326,false,7546,4062,0.762949246594326
7546,3780,0.7804823364466272,false,7546,3780,0.7804823364466272
7546,6751,0.8651675837154007,false,7546,6751,0.8651675837154007
7546,100996301,0.8853665248022771,false,7546,100996301,0.8853665248022771
7546,105,0.8732626324308084,false,7546,105,0.8732626324308084
7546,57526,0.7976468873032316,false,7546,57526,0.7976468873032316
7546,7060,0.836535808538066,false,7546,7060,0.836535808538066
448831,57524,0.8295950516157232,false,448831,57524,0.8295950516157232
448831,441581,0.9672767961784413,false,448831,441581,0.9672767961784413
448831,27022,0.8536628155347029,false,448831,27022,0.8536628155347029
448831,340596,0.9088766441581819,false,448831,340596,0.9088766441581819
448831,10586,0.8872262358873892,false,448831,10586,0.8872262358873892
448831,57111,0.8959017463721338,false,448831,57111,0.8959017463721338
448831,10568,0.8516342550222978,false,448831,10568,0.8516342550222978
448831,4892,0.8555837549936115,false,448831,4892,0.8555837549936115
448831,8153,0.7660277852306101,false,448831,8153,0.7660277852306101
448831,4222,0.9010825988600367,false,448831,4222,0.9010825988600367
448831,2627,0.7556779403960827,false,448831,2627,0.7556779403960827
448831,255928,0.8063257505808324,false,448831,255928,0.8063257505808324
448831,6751,0.9518558875959716,false,448831,6751,0.9518558875959716
448831,100996301,0.8526351856304591,false,448831,100996301,0.8526351856304591
448831,105,0.9602072315263362,false,448831,105,0.9602072315263362
448831,57526,0.9236140607894496,false,448831,57526,0.9236140607894496
448831,7060,0.9475423613797923,false,448831,7060,0.9475423613797923
57524,441581,0.8749626048239778,false,57524,441581,0.8749626048239778
57524,27022,0.9423500833923746,false,57524,27022,0.9423500833923746
57524,340596,0.800023785452959,false,57524,340596,0.800023785452959
57524,57111,0.7539327783045315,false,57524,57111,0.7539327783045315
57524,10568,0.8663875577018307,false,57524,10568,0.8663875577018307
57524,4892,0.7891235779468312,false,57524,4892,0.7891235779468312
57524,8153,0.9613381993355672,false,57524,8153,0.9613381993355672
57524,4222,0.8228793594541136,false,57524,4222,0.8228793594541136
57524,255928,0.9422775509293585,false,57524,255928,0.9422775509293585
57524,4062,0.8710779871785252,false,57524,4062,0.8710779871785252
