Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100820829,1380,0.8025433642473507,false,100820829,1380,0.8025433642473507
100820829,110806280,0.8621138097913982,false,100820829,110806280,0.8621138097913982
100820829,196335,0.8660398587591578,false,100820829,196335,0.8660398587591578
100820829,390083,0.7503990398603043,false,100820829,390083,0.7503990398603043
100820829,24150,0.8198879642695523,false,100820829,24150,0.8198879642695523
100820829,285429,0.8163473862645809,false,100820829,285429,0.8163473862645809
100820829,4693,0.9204290946449565,false,100820829,4693,0.9204290946449565
100820829,606,0.7230338228669032,false,100820829,606,0.7230338228669032
100820829,89765,0.8595841404748753,false,100820829,89765,0.8595841404748753
1381,727897,0.7335009445318074,false,1381,727897,0.7335009445318074
1381,6496,0.8391697929540065,false,1381,6496,0.8391697929540065
1381,105372793,0.8442043125603214,false,1381,105372793,0.8442043125603214
1381,112577518,0.7863641485957579,false,1381,112577518,0.7863641485957579
1381,85349,0.7542613337863627,false,1381,85349,0.7542613337863627
1381,218,0.8537281458791156,false,1381,218,0.8537281458791156
1381,117156,0.8302006956355396,false,1381,117156,0.8302006956355396
1381,200879,0.8240658070824246,false,1381,200879,0.8240658070824246
1381,112268422,0.8313347688260131,false,1381,112268422,0.8313347688260131
1381,102723382,0.7962352810071021,false,1381,102723382,0.7962352810071021
1381,1770,0.8386840203405197,false,1381,1770,0.8386840203405197
1381,646480,0.8666989269073173,false,1381,646480,0.8666989269073173
1380,110806280,0.8831909728134082,false,1380,110806280,0.8831909728134082
1380,196335,0.9341403855682854,false,1380,196335,0.9341403855682854
1380,390083,0.9271169837045584,false,1380,390083,0.9271169837045584
1380,24150,0.9202002777829545,false,1380,24150,0.9202002777829545
1380,285429,0.9604164909875017,false,1380,285429,0.9604164909875017
1380,4693,0.8402776749944765,false,1380,4693,0.8402776749944765
1380,606,0.8542672524560314,false,1380,606,0.8542672524560314
1380,89765,0.9213304907847748,false,1380,89765,0.9213304907847748
57575,6505,0.8546702617278412,false,57575,6505,0.8546702617278412
57575,5349,0.8630602268301907,false,57575,5349,0.8630602268301907
57575,55567,0.8158948884616208,false,57575,55567,0.8158948884616208
57575,10071,0.7664581215660199,false,57575,10071,0.7664581215660199
57575,388743,0.7618644838041425,false,57575,388743,0.7618644838041425
3694,142827,0.7711511255522183,false,3694,142827,0.7711511255522183
3694,1485,0.7962340130757508,false,3694,1485,0.7962340130757508
3694,93517,0.71720885623093,false,3694,93517,0.71720885623093
3694,246100,0.8028531651205144,false,3694,246100,0.8028531651205144
3694,57526,0.7262717666354349,false,3694,57526,0.7262717666354349
110806280,196335,0.9567000860664507,false,110806280,196335,0.9567000860664507
110806280,390083,0.9204440140676173,false,110806280,390083,0.9204440140676173
110806280,24150,0.9341682220529163,false,110806280,24150,0.9341682220529163
110806280,285429,0.9069996440219157,false,110806280,285429,0.9069996440219157
110806280,4693,0.9295881833350911,false,110806280,4693,0.9295881833350911
110806280,606,0.8641251342002719,false,110806280,606,0.8641251342002719
110806280,89765,0.9772857222409077,false,110806280,89765,0.9772857222409077
6505,5349,0.8361888929590819,false,6505,5349,0.8361888929590819
6505,55567,0.8430404562791918,false,6505,55567,0.8430404562791918
6505,10071,0.701358196132236,false,6505,10071,0.701358196132236
6505,388743,0.8328906019267348,false,6505,388743,0.8328906019267348
727897,6496,0.7537643633665476,false,727897,6496,0.7537643633665476
727897,105372793,0.809805020327621,false,727897,105372793,0.809805020327621
727897,112577518,0.7758981699804426,false,727897,112577518,0.7758981699804426
727897,85349,0.8696988657200435,false,727897,85349,0.8696988657200435
727897,218,0.8031465967656201,false,727897,218,0.8031465967656201
