Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7473,3780,0.7503473500132549,false,7473,3780,0.7503473500132549
7473,8091,0.7160123622133534,false,7473,8091,0.7160123622133534
7473,1028,0.713043558980771,false,7473,1028,0.713043558980771
7473,10568,0.7560691949841971,false,7473,10568,0.7560691949841971
7473,4892,0.7351206988693045,false,7473,4892,0.7351206988693045
7473,100129940,0.8216399996413103,false,7473,100129940,0.8216399996413103
7473,8153,0.7742997329087963,false,7473,8153,0.7742997329087963
7473,7546,0.7601204920260115,false,7473,7546,0.7601204920260115
7473,57524,0.7330900204315007,false,7473,57524,0.7330900204315007
3780,8091,0.8835243007959578,false,3780,8091,0.8835243007959578
3780,1028,0.866768529090812,false,3780,1028,0.866768529090812
3780,10568,0.8342763465703696,false,3780,10568,0.8342763465703696
3780,4892,0.898287858682024,false,3780,4892,0.898287858682024
3780,100129940,0.8287410937382841,false,3780,100129940,0.8287410937382841
3780,8153,0.9095597153429106,false,3780,8153,0.9095597153429106
3780,7546,0.9290061780594892,false,3780,7546,0.9290061780594892
3780,57524,0.9251070218609964,false,3780,57524,0.9251070218609964
8091,1028,0.9127928555740519,false,8091,1028,0.9127928555740519
8091,10568,0.9734765044361363,false,8091,10568,0.9734765044361363
8091,4892,0.8836192864520636,false,8091,4892,0.8836192864520636
8091,100129940,0.9100210896550122,false,8091,100129940,0.9100210896550122
8091,8153,0.8280090989961734,false,8091,8153,0.8280090989961734
8091,7546,0.9171871821643325,false,8091,7546,0.9171871821643325
8091,57524,0.9626211522385291,false,8091,57524,0.9626211522385291
1028,10568,0.8956429143748695,false,1028,10568,0.8956429143748695
1028,4892,0.8665461588741908,false,1028,4892,0.8665461588741908
1028,100129940,0.7564705095622823,false,1028,100129940,0.7564705095622823
1028,8153,0.8914208955049695,false,1028,8153,0.8914208955049695
1028,7546,0.8727019005761444,false,1028,7546,0.8727019005761444
1028,57524,0.9396573816581572,false,1028,57524,0.9396573816581572
10568,4892,0.850421127509121,false,10568,4892,0.850421127509121
10568,100129940,0.9209221362208563,false,10568,100129940,0.9209221362208563
10568,8153,0.8029832533641983,false,10568,8153,0.8029832533641983
10568,7546,0.8706260914277282,false,10568,7546,0.8706260914277282
10568,57524,0.9179446813990225,false,10568,57524,0.9179446813990225
4892,100129940,0.8163659415458304,false,4892,100129940,0.8163659415458304
4892,8153,0.8728435315247013,false,4892,8153,0.8728435315247013
4892,7546,0.8707048244494928,false,4892,7546,0.8707048244494928
4892,57524,0.9219671480614586,false,4892,57524,0.9219671480614586
100129940,8153,0.7643353478259838,false,100129940,8153,0.7643353478259838
100129940,7546,0.8572973372698826,false,100129940,7546,0.8572973372698826
100129940,57524,0.8397700888650548,false,100129940,57524,0.8397700888650548
8153,7546,0.909174582878187,false,8153,7546,0.909174582878187
8153,57524,0.9037828928328113,false,8153,57524,0.9037828928328113
7546,57524,0.9369749152926534,false,7546,57524,0.9369749152926534
