Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2537,30848,0.9295557788265308,false,2537,30848,0.9295557788265308
2537,24150,0.9063188201079541,false,2537,24150,0.9063188201079541
2537,654433,0.8837762784678185,false,2537,654433,0.8837762784678185
30848,24150,0.8504267335974139,false,30848,24150,0.8504267335974139
30848,654433,0.8574185579356618,false,30848,654433,0.8574185579356618
24150,654433,0.8758859899088361,false,24150,654433,0.8758859899088361
1485,64073,0.8563088151794813,false,1485,64073,0.8563088151794813
1485,246100,0.9940306394852876,false,1485,246100,0.9940306394852876
64073,22943,0.9933424425184227,false,64073,22943,0.9933424425184227
64073,246100,0.8796470710589759,false,64073,246100,0.8796470710589759
64073,22941,0.9952771970885962,false,64073,22941,0.9952771970885962
64073,284111,0.9967271729776919,false,64073,284111,0.9967271729776919
22943,246100,0.8624765971714706,false,22943,246100,0.8624765971714706
22943,22941,0.9941104951722088,false,22943,22941,0.9941104951722088
22943,284111,0.9943950494946046,false,22943,284111,0.9943950494946046
246100,22941,0.8640976617282669,false,246100,22941,0.8640976617282669
246100,284111,0.8698473416163044,false,246100,284111,0.8698473416163044
22941,284111,0.9980680611646894,false,22941,284111,0.9980680611646894
