Interaction,name,Pearson,selected,shared interaction,shared name,Weight
339983,4861,0.9424974890797649,false,339983,4861,0.9424974890797649
339983,100302170,0.8381295017684203,false,339983,100302170,0.8381295017684203
57530,4057,0.8060837075411246,false,57530,4057,0.8060837075411246
57530,11081,0.857515147442193,false,57530,11081,0.857515147442193
57530,246,0.8277709357796668,false,57530,246,0.8277709357796668
57530,5225,0.8367605322609436,false,57530,5225,0.8367605322609436
4057,11081,0.8145146749961025,false,4057,11081,0.8145146749961025
4057,246,0.8102857206345265,false,4057,246,0.8102857206345265
4057,5225,0.802258807006244,false,4057,5225,0.802258807006244
168090,6440,0.8718545492904448,false,168090,6440,0.8718545492904448
168090,11148,0.8321973830060934,false,168090,11148,0.8321973830060934
168090,56955,0.867683443909693,false,168090,56955,0.867683443909693
11081,246,0.9687025400392648,false,11081,246,0.9687025400392648
11081,5225,0.9446228451394266,false,11081,5225,0.9446228451394266
6440,155465,0.8474993484370842,false,6440,155465,0.8474993484370842
6440,11148,0.8746544334724053,false,6440,11148,0.8746544334724053
6440,3880,0.9108551617882131,false,6440,3880,0.9108551617882131
6440,56955,0.8671068213123487,false,6440,56955,0.8671068213123487
155465,11148,0.8182326608057512,false,155465,11148,0.8182326608057512
155465,3880,0.8491861454436583,false,155465,3880,0.8491861454436583
155465,1080,0.862922946872919,false,155465,1080,0.862922946872919
2537,632,0.9489648127128928,false,2537,632,0.9489648127128928
2537,1580,0.8258514572796117,false,2537,1580,0.8258514572796117
2537,128218,0.912780193773246,false,2537,128218,0.912780193773246
2537,389376,0.912780193773246,false,2537,389376,0.912780193773246
2537,654433,0.8982726490179294,false,2537,654433,0.8982726490179294
2537,1555,0.9371059791566062,false,2537,1555,0.9371059791566062
632,1580,0.8568457133697002,false,632,1580,0.8568457133697002
632,128218,0.9579807421543532,false,632,128218,0.9579807421543532
632,389376,0.9579807421543532,false,632,389376,0.9579807421543532
632,654433,0.8856175258760064,false,632,654433,0.8856175258760064
632,1555,0.956185097940741,false,632,1555,0.956185097940741
1580,128218,0.879373790732749,false,1580,128218,0.879373790732749
1580,389376,0.879373790732749,false,1580,389376,0.879373790732749
1580,654433,0.8081713745338654,false,1580,654433,0.8081713745338654
1580,1555,0.8239506380910628,false,1580,1555,0.8239506380910628
11148,3880,0.8847620264961926,false,11148,3880,0.8847620264961926
11148,56955,0.9335165217880416,false,11148,56955,0.9335165217880416
11148,340267,0.86377426763989,false,11148,340267,0.86377426763989
11148,1080,0.8300294396917601,false,11148,1080,0.8300294396917601
128218,389376,0.9999999999999999,false,128218,389376,0.9999999999999999
128218,654433,0.802520902248535,false,128218,654433,0.802520902248535
128218,1555,0.9563450208937773,false,128218,1555,0.9563450208937773
389376,654433,0.802520902248535,false,389376,654433,0.802520902248535
389376,1555,0.9563450208937773,false,389376,1555,0.9563450208937773
130367,218,0.8100424818945695,false,130367,218,0.8100424818945695
130367,102723382,0.8426428576276039,false,130367,102723382,0.8426428576276039
130367,1770,0.8511950418497869,false,130367,1770,0.8511950418497869
218,102723382,0.9419242585600258,false,218,102723382,0.9419242585600258
218,1770,0.9795496832614214,false,218,1770,0.9795496832614214
246,4861,0.8295455143963711,false,246,4861,0.8295455143963711
246,5225,0.9521474627050835,false,246,5225,0.9521474627050835
4861,100302170,0.8100862074761805,false,4861,100302170,0.8100862074761805
654433,1555,0.8384838538070879,false,654433,1555,0.8384838538070879
3880,56955,0.8752516932786846,false,3880,56955,0.8752516932786846
3880,340267,0.8161068349367329,false,3880,340267,0.8161068349367329
102723382,1770,0.9219846245894993,false,102723382,1770,0.9219846245894993
56955,340267,0.9149093023776406,false,56955,340267,0.9149093023776406
