Interaction,name,Pearson,selected,shared interaction,shared name,Weight
85452,1515,0.8148276290634116,false,85452,1515,0.8148276290634116
85452,1381,0.9044963726087193,false,85452,1381,0.9044963726087193
85452,11081,0.8522671693753863,false,85452,11081,0.8522671693753863
85452,57524,0.8273433084457745,false,85452,57524,0.8273433084457745
85452,114569,0.9168774628615386,false,85452,114569,0.9168774628615386
85452,284111,0.8066158911484941,false,85452,284111,0.8066158911484941
85452,7080,0.8177961059908959,false,85452,7080,0.8177961059908959
85452,3780,0.8878151363336296,false,85452,3780,0.8878151363336296
85452,246,0.8075314694017524,false,85452,246,0.8075314694017524
85452,441151,0.8626159651338171,false,85452,441151,0.8626159651338171
85452,5225,0.8473221157698448,false,85452,5225,0.8473221157698448
85452,1286,0.8156592406143025,false,85452,1286,0.8156592406143025
85452,776,0.8382937762541454,false,85452,776,0.8382937762541454
85452,100419743,0.8104660014067392,false,85452,100419743,0.8104660014067392
85452,56896,0.8272875338018352,false,85452,56896,0.8272875338018352
85452,21,0.8516537537989064,false,85452,21,0.8516537537989064
85452,27134,0.8277665339363475,false,85452,27134,0.8277665339363475
1515,1381,0.9631306444178835,false,1515,1381,0.9631306444178835
1515,11081,0.9688605570123602,false,1515,11081,0.9688605570123602
1515,57524,0.9614831004210889,false,1515,57524,0.9614831004210889
1515,114569,0.9246164750278969,false,1515,114569,0.9246164750278969
1515,284111,0.9616229282122645,false,1515,284111,0.9616229282122645
1515,7080,0.9597450754377101,false,1515,7080,0.9597450754377101
1515,3780,0.930704273362269,false,1515,3780,0.930704273362269
1515,246,0.9790926208252917,false,1515,246,0.9790926208252917
1515,441151,0.8945057966834425,false,1515,441151,0.8945057966834425
1515,5225,0.9592173004204818,false,1515,5225,0.9592173004204818
1515,1286,0.9221587331361093,false,1515,1286,0.9221587331361093
1515,776,0.8585544124382086,false,1515,776,0.8585544124382086
1515,100419743,0.9837649577156217,false,1515,100419743,0.9837649577156217
1515,56896,0.9724643118340676,false,1515,56896,0.9724643118340676
1515,21,0.9581577851136835,false,1515,21,0.9581577851136835
1515,27134,0.9397589613553683,false,1515,27134,0.9397589613553683
1381,11081,0.9619952860653728,false,1381,11081,0.9619952860653728
1381,57524,0.9517852270860221,false,1381,57524,0.9517852270860221
1381,114569,0.9665991172088219,false,1381,114569,0.9665991172088219
1381,284111,0.9149686956317765,false,1381,284111,0.9149686956317765
1381,7080,0.9316632048354385,false,1381,7080,0.9316632048354385
1381,3780,0.9598751565229606,false,1381,3780,0.9598751565229606
1381,246,0.9538425825418153,false,1381,246,0.9538425825418153
1381,441151,0.9140339261761974,false,1381,441151,0.9140339261761974
1381,5225,0.9476095232684998,false,1381,5225,0.9476095232684998
1381,1286,0.9041085937173068,false,1381,1286,0.9041085937173068
1381,776,0.86716233171695,false,1381,776,0.86716233171695
1381,100419743,0.9534223873529772,false,1381,100419743,0.9534223873529772
1381,56896,0.9510195531397732,false,1381,56896,0.9510195531397732
1381,21,0.968406809218196,false,1381,21,0.968406809218196
1381,27134,0.9510197609025569,false,1381,27134,0.9510197609025569
11081,57524,0.9559497247333735,false,11081,57524,0.9559497247333735
11081,114569,0.9455198879766752,false,11081,114569,0.9455198879766752
11081,284111,0.9542878360507657,false,11081,284111,0.9542878360507657
11081,7080,0.9595211054841549,false,11081,7080,0.9595211054841549
11081,3780,0.9618719601019113,false,11081,3780,0.9618719601019113
11081,246,0.9720077369159148,false,11081,246,0.9720077369159148
11081,441151,0.9189060211757367,false,11081,441151,0.9189060211757367
11081,5225,0.9719032262323698,false,11081,5225,0.9719032262323698
11081,1286,0.9092462121252523,false,11081,1286,0.9092462121252523
11081,776,0.8976183347230071,false,11081,776,0.8976183347230071
11081,100419743,0.9733107297884321,false,11081,100419743,0.9733107297884321
11081,56896,0.9766042415101325,false,11081,56896,0.9766042415101325
11081,21,0.9479371929407454,false,11081,21,0.9479371929407454
11081,27134,0.9659854131914707,false,11081,27134,0.9659854131914707
57524,114569,0.9475286388202558,false,57524,114569,0.9475286388202558
57524,284111,0.9479846365770209,false,57524,284111,0.9479846365770209
57524,7080,0.9480050204062264,false,57524,7080,0.9480050204062264
57524,3780,0.9350072022293929,false,57524,3780,0.9350072022293929
57524,246,0.9716299105749986,false,57524,246,0.9716299105749986
57524,441151,0.9421698230109031,false,57524,441151,0.9421698230109031
57524,5225,0.9717133549683953,false,57524,5225,0.9717133549683953
57524,1286,0.8823102049764552,false,57524,1286,0.8823102049764552
57524,776,0.8446687431136313,false,57524,776,0.8446687431136313
57524,100419743,0.9683992338707673,false,57524,100419743,0.9683992338707673
57524,56896,0.9576791256990685,false,57524,56896,0.9576791256990685
57524,21,0.9718489299123275,false,57524,21,0.9718489299123275
