Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,2537,0.9758808796194195,false,389376,2537,0.9758808796194195
389376,4852,0.8815883926901598,false,389376,4852,0.8815883926901598
389376,632,0.9672019637922374,false,389376,632,0.9672019637922374
389376,128602,0.9750315355453041,false,389376,128602,0.9750315355453041
389376,24150,0.8996204143560157,false,389376,24150,0.8996204143560157
389376,654433,0.9054574327750675,false,389376,654433,0.9054574327750675
389376,1555,0.9697339734423925,false,389376,1555,0.9697339734423925
389376,54848,0.9509876048700464,false,389376,54848,0.9509876048700464
389376,128218,1.0,false,389376,128218,1.0
2537,4852,0.8306376046009931,false,2537,4852,0.8306376046009931
2537,632,0.9721392189365657,false,2537,632,0.9721392189365657
2537,128602,0.9675607625116401,false,2537,128602,0.9675607625116401
2537,24150,0.8979660145717074,false,2537,24150,0.8979660145717074
2537,654433,0.8898161640170804,false,2537,654433,0.8898161640170804
2537,1555,0.9623863967271984,false,2537,1555,0.9623863967271984
2537,54848,0.9282221909424602,false,2537,54848,0.9282221909424602
2537,128218,0.9758808796194196,false,2537,128218,0.9758808796194196
4852,632,0.846564485288569,false,4852,632,0.846564485288569
4852,128602,0.8412185187722716,false,4852,128602,0.8412185187722716
4852,24150,0.8052174431295306,false,4852,24150,0.8052174431295306
4852,654433,0.8119477923572891,false,4852,654433,0.8119477923572891
4852,1555,0.8324806365672375,false,4852,1555,0.8324806365672375
4852,54848,0.8174971008950449,false,4852,54848,0.8174971008950449
4852,128218,0.8815883926901598,false,4852,128218,0.8815883926901598
632,128602,0.9516756937700931,false,632,128602,0.9516756937700931
632,24150,0.9449593024398771,false,632,24150,0.9449593024398771
632,654433,0.9367627210467232,false,632,654433,0.9367627210467232
632,1555,0.9591745757450801,false,632,1555,0.9591745757450801
632,54848,0.9128293350608484,false,632,54848,0.9128293350608484
632,128218,0.9672019637922374,false,632,128218,0.9672019637922374
128602,24150,0.8807608648532916,false,128602,24150,0.8807608648532916
128602,654433,0.8825202059877048,false,128602,654433,0.8825202059877048
128602,1555,0.9428633964231166,false,128602,1555,0.9428633964231166
128602,54848,0.9418529726743499,false,128602,54848,0.9418529726743499
128602,128218,0.9750315355453041,false,128602,128218,0.9750315355453041
24150,654433,0.8923344478078005,false,24150,654433,0.8923344478078005
24150,1555,0.8854473015656864,false,24150,1555,0.8854473015656864
24150,54848,0.8562049061684663,false,24150,54848,0.8562049061684663
24150,128218,0.8996204143560158,false,24150,128218,0.8996204143560158
654433,1555,0.8885801464053262,false,654433,1555,0.8885801464053262
654433,54848,0.8458727169958407,false,654433,54848,0.8458727169958407
654433,128218,0.9054574327750674,false,654433,128218,0.9054574327750674
1555,54848,0.952894091502697,false,1555,54848,0.952894091502697
1555,128218,0.9697339734423925,false,1555,128218,0.9697339734423925
54848,128218,0.9509876048700464,false,54848,128218,0.9509876048700464
