Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,5346,0.8495630105625732,false,730,5346,0.8495630105625732
730,1180,0.7094401505523769,false,730,1180,0.7094401505523769
730,100874095,0.8533293031039972,false,730,100874095,0.8533293031039972
730,1579,0.7802779061101152,false,730,1579,0.7802779061101152
730,57110,0.7462578406923029,false,730,57110,0.7462578406923029
730,563,0.8633021231629125,false,730,563,0.8633021231629125
730,9370,0.852880311423835,false,730,9370,0.852880311423835
730,63924,0.9117368203073891,false,730,63924,0.9117368203073891
730,55808,0.7910742512340707,false,730,55808,0.7910742512340707
730,66002,0.84667846718614,false,730,66002,0.84667846718614
730,3240,0.8883985467754909,false,730,3240,0.8883985467754909
730,1048,0.845448958041194,false,730,1048,0.845448958041194
5346,1180,0.9103546161219889,false,5346,1180,0.9103546161219889
5346,100874095,0.9910945677813405,false,5346,100874095,0.9910945677813405
5346,1579,0.9582219013339407,false,5346,1579,0.9582219013339407
5346,57110,0.9090584648196837,false,5346,57110,0.9090584648196837
5346,563,0.8819647610125269,false,5346,563,0.8819647610125269
5346,9370,0.9913736717732359,false,5346,9370,0.9913736717732359
5346,63924,0.9441940607294079,false,5346,63924,0.9441940607294079
5346,55808,0.953051062019869,false,5346,55808,0.953051062019869
5346,66002,0.9768151441054775,false,5346,66002,0.9768151441054775
5346,3240,0.9854284093587045,false,5346,3240,0.9854284093587045
5346,1048,0.9852064541915686,false,5346,1048,0.9852064541915686
1180,100874095,0.8883354270570347,false,1180,100874095,0.8883354270570347
1180,1579,0.887937238027501,false,1180,1579,0.887937238027501
1180,57110,0.89443548168979,false,1180,57110,0.89443548168979
1180,563,0.7939548964719891,false,1180,563,0.7939548964719891
1180,9370,0.8896926888694138,false,1180,9370,0.8896926888694138
1180,63924,0.8729986014053994,false,1180,63924,0.8729986014053994
1180,55808,0.8811496233866818,false,1180,55808,0.8811496233866818
1180,66002,0.8898411394450823,false,1180,66002,0.8898411394450823
1180,3240,0.8734527906390589,false,1180,3240,0.8734527906390589
1180,1048,0.8957739218933062,false,1180,1048,0.8957739218933062
100874095,1579,0.9393713969326083,false,100874095,1579,0.9393713969326083
100874095,57110,0.8983022648967237,false,100874095,57110,0.8983022648967237
100874095,563,0.8695928233700461,false,100874095,563,0.8695928233700461
100874095,9370,0.9999753785956912,false,100874095,9370,0.9999753785956912
100874095,63924,0.934585499915511,false,100874095,63924,0.934585499915511
100874095,55808,0.9371141093371761,false,100874095,55808,0.9371141093371761
100874095,66002,0.9695766649588972,false,100874095,66002,0.9695766649588972
100874095,3240,0.9812084993676606,false,100874095,3240,0.9812084993676606
100874095,1048,0.9805422988737895,false,100874095,1048,0.9805422988737895
1579,57110,0.8817784571850245,false,1579,57110,0.8817784571850245
1579,563,0.8881749340064622,false,1579,563,0.8881749340064622
1579,9370,0.9398245294355908,false,1579,9370,0.9398245294355908
1579,63924,0.8819791731488361,false,1579,63924,0.8819791731488361
1579,55808,0.926802215970445,false,1579,55808,0.926802215970445
1579,66002,0.9471878184073534,false,1579,66002,0.9471878184073534
1579,3240,0.9383941100212883,false,1579,3240,0.9383941100212883
1579,1048,0.9498328110029085,false,1579,1048,0.9498328110029085
57110,563,0.8485337228134762,false,57110,563,0.8485337228134762
57110,9370,0.8977984177406644,false,57110,9370,0.8977984177406644
57110,63924,0.8176934883506201,false,57110,63924,0.8176934883506201
57110,55808,0.902984253140104,false,57110,55808,0.902984253140104
57110,66002,0.9123170434173866,false,57110,66002,0.9123170434173866
57110,3240,0.9139482321541298,false,57110,3240,0.9139482321541298
57110,1048,0.9276307050142591,false,57110,1048,0.9276307050142591
563,9370,0.8700007799152705,false,563,9370,0.8700007799152705
563,63924,0.895982257239243,false,563,63924,0.895982257239243
563,55808,0.8141423407494663,false,563,55808,0.8141423407494663
563,66002,0.8648006543416391,false,563,66002,0.8648006543416391
563,3240,0.8836036289253941,false,563,3240,0.8836036289253941
563,1048,0.8704347334221652,false,563,1048,0.8704347334221652
9370,63924,0.9362091535297963,false,9370,63924,0.9362091535297963
9370,55808,0.9364414018708886,false,9370,55808,0.9364414018708886
9370,66002,0.9690112839202861,false,9370,66002,0.9690112839202861
9370,3240,0.9805444633693527,false,9370,3240,0.9805444633693527
9370,1048,0.9798672910457359,false,9370,1048,0.9798672910457359
63924,55808,0.8460291372269606,false,63924,55808,0.8460291372269606
63924,66002,0.8961750801259006,false,63924,66002,0.8961750801259006
63924,3240,0.9186389187639732,false,63924,3240,0.9186389187639732
63924,1048,0.8968250686632961,false,63924,1048,0.8968250686632961
55808,66002,0.9545973169253049,false,55808,66002,0.9545973169253049
55808,3240,0.957182594288054,false,55808,3240,0.957182594288054
55808,1048,0.9651792545007786,false,55808,1048,0.9651792545007786
66002,3240,0.9857484547724155,false,66002,3240,0.9857484547724155
66002,1048,0.9902623969349641,false,66002,1048,0.9902623969349641
3240,1048,0.9949593616762662,false,3240,1048,0.9949593616762662
