Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,1152,0.9676780859533699,false,4318,1152,0.9676780859533699
4318,54769,0.8892677298611992,false,4318,54769,0.8892677298611992
4318,109729184,0.9993747462044933,false,4318,109729184,0.9993747462044933
4318,1513,0.9495002971384315,false,4318,1513,0.9495002971384315
4318,284266,0.9723654027118787,false,4318,284266,0.9723654027118787
4318,54,0.9656847307165178,false,4318,54,0.9656847307165178
4318,2696,0.8876163525207499,false,4318,2696,0.8876163525207499
4318,1471,0.8187053719220504,false,4318,1471,0.8187053719220504
4318,2266,0.8774118027462954,false,4318,2266,0.8774118027462954
100126311,26298,0.7708416075273846,false,100126311,26298,0.7708416075273846
1152,54769,0.8519400231571683,false,1152,54769,0.8519400231571683
1152,109729184,0.9652658023707378,false,1152,109729184,0.9652658023707378
1152,1513,0.9319237908494925,false,1152,1513,0.9319237908494925
1152,284266,0.9363709094934101,false,1152,284266,0.9363709094934101
1152,54,0.935998216089974,false,1152,54,0.935998216089974
1152,2696,0.8851813846590942,false,1152,2696,0.8851813846590942
1152,2266,0.8518424476165709,false,1152,2266,0.8518424476165709
54769,109729184,0.8857352122199631,false,54769,109729184,0.8857352122199631
54769,1513,0.8118736850162391,false,54769,1513,0.8118736850162391
54769,284266,0.8669429037261301,false,54769,284266,0.8669429037261301
54769,54,0.8599190905956936,false,54769,54,0.8599190905956936
54769,2696,0.7719466984910878,false,54769,2696,0.7719466984910878
54769,2266,0.8080793320573975,false,54769,2266,0.8080793320573975
109729184,1513,0.9439605263392098,false,109729184,1513,0.9439605263392098
109729184,284266,0.9715175173017784,false,109729184,284266,0.9715175173017784
109729184,54,0.9673429515595069,false,109729184,54,0.9673429515595069
109729184,2696,0.8870777210605936,false,109729184,2696,0.8870777210605936
109729184,1471,0.8298502053270993,false,109729184,1471,0.8298502053270993
109729184,2266,0.8770602350135533,false,109729184,2266,0.8770602350135533
1513,284266,0.965847534475317,false,1513,284266,0.965847534475317
1513,54,0.9272349837918334,false,1513,54,0.9272349837918334
1513,2696,0.9019020946912467,false,1513,2696,0.9019020946912467
1513,1471,0.7587731349017663,false,1513,1471,0.7587731349017663
1513,2266,0.8129317170086459,false,1513,2266,0.8129317170086459
284266,54,0.9735747905542609,false,284266,54,0.9735747905542609
284266,2696,0.9198515494359176,false,284266,2696,0.9198515494359176
284266,1471,0.8519916879076588,false,284266,1471,0.8519916879076588
284266,2266,0.8597747901481926,false,284266,2266,0.8597747901481926
54,2696,0.9007086228287041,false,54,2696,0.9007086228287041
54,1471,0.856306949967743,false,54,1471,0.856306949967743
54,2266,0.8450571810294216,false,54,2266,0.8450571810294216
2696,2266,0.8007091973620574,false,2696,2266,0.8007091973620574
1471,2266,0.7858052784529286,false,1471,2266,0.7858052784529286
1471,200407,0.8346679545158794,false,1471,200407,0.8346679545158794
2266,200407,0.7871714695571597,false,2266,200407,0.7871714695571597
