Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,4057,0.9538366305169305,false,79098,4057,0.9538366305169305
79098,113218482,0.9554676117621034,false,79098,113218482,0.9554676117621034
79098,116844,0.8723865903542938,false,79098,116844,0.8723865903542938
79098,3856,0.9275481320579377,false,79098,3856,0.9275481320579377
79098,11148,0.9655220161535903,false,79098,11148,0.9655220161535903
79098,728643,0.9306607018568207,false,79098,728643,0.9306607018568207
79098,105373265,0.949005226275034,false,79098,105373265,0.949005226275034
79098,112268252,0.9698586997016365,false,79098,112268252,0.9698586997016365
284266,109729184,0.9714999383563038,false,284266,109729184,0.9714999383563038
284266,4318,0.9725059090122099,false,284266,4318,0.9725059090122099
284266,1152,0.9402735616433107,false,284266,1152,0.9402735616433107
284266,2696,0.9426340080452833,false,284266,2696,0.9426340080452833
284266,2619,0.8834881525831114,false,284266,2619,0.8834881525831114
4057,113218482,0.9727691758588328,false,4057,113218482,0.9727691758588328
4057,116844,0.8607952826601168,false,4057,116844,0.8607952826601168
4057,3856,0.909829336261892,false,4057,3856,0.909829336261892
4057,11148,0.977272261506872,false,4057,11148,0.977272261506872
4057,728643,0.91435262429748,false,4057,728643,0.91435262429748
4057,105373265,0.902763013711047,false,4057,105373265,0.902763013711047
4057,112268252,0.9735496741977678,false,4057,112268252,0.9735496741977678
196335,632,0.8510552158002443,false,196335,632,0.8510552158002443
196335,24150,0.8581541247251135,false,196335,24150,0.8581541247251135
196335,200373,0.8806531016506873,false,196335,200373,0.8806531016506873
196335,4693,0.9456185916576824,false,196335,4693,0.9456185916576824
196335,285429,0.9565057410928661,false,196335,285429,0.9565057410928661
113218482,116844,0.899573542928534,false,113218482,116844,0.899573542928534
113218482,3856,0.9611651050825089,false,113218482,3856,0.9611651050825089
113218482,11148,0.9750370548021035,false,113218482,11148,0.9750370548021035
113218482,728643,0.9303215180278098,false,113218482,728643,0.9303215180278098
113218482,105373265,0.9146065158984001,false,113218482,105373265,0.9146065158984001
113218482,112268252,0.975794525656908,false,113218482,112268252,0.975794525656908
6097,128218,0.8547634568629512,false,6097,128218,0.8547634568629512
6097,389376,0.8547634568629512,false,6097,389376,0.8547634568629512
6097,4852,0.8674879345112199,false,6097,4852,0.8674879345112199
2537,632,0.9721116755688882,false,2537,632,0.9721116755688882
2537,128218,0.975290374973576,false,2537,128218,0.975290374973576
2537,389376,0.975290374973576,false,2537,389376,0.975290374973576
2537,24150,0.8990550661752573,false,2537,24150,0.8990550661752573
2537,654433,0.8905555789466202,false,2537,654433,0.8905555789466202
2537,1555,0.9573639311901759,false,2537,1555,0.9573639311901759
632,128218,0.9672938751482778,false,632,128218,0.9672938751482778
