Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2537,6097,0.8354341591141166,false,2537,6097,0.8354341591141166
2537,10103,0.8278503179160476,false,2537,10103,0.8278503179160476
2537,24150,0.9142891374483006,false,2537,24150,0.9142891374483006
2537,149465,0.748310614888372,false,2537,149465,0.748310614888372
2537,109729127,0.8839891049094142,false,2537,109729127,0.8839891049094142
2537,85349,0.9000558040747872,false,2537,85349,0.9000558040747872
130367,10551,0.7707188749296694,false,130367,10551,0.7707188749296694
130367,692058,0.7947095102956261,false,130367,692058,0.7947095102956261
6097,10103,0.8570628937601462,false,6097,10103,0.8570628937601462
6097,24150,0.8052693181156493,false,6097,24150,0.8052693181156493
6097,149465,0.7170404160516584,false,6097,149465,0.7170404160516584
6097,109729127,0.7160635276884416,false,6097,109729127,0.7160635276884416
6097,85349,0.9141097457498045,false,6097,85349,0.9141097457498045
10551,692058,0.7640678852025233,false,10551,692058,0.7640678852025233
647024,117156,0.737267756716224,false,647024,117156,0.737267756716224
10103,24150,0.760181874079708,false,10103,24150,0.760181874079708
10103,149465,0.7700880826416018,false,10103,149465,0.7700880826416018
10103,109729127,0.8637824748995357,false,10103,109729127,0.8637824748995357
10103,85349,0.8331659272764339,false,10103,85349,0.8331659272764339
24150,149465,0.7614430613746302,false,24150,149465,0.7614430613746302
24150,109729127,0.7440948457684988,false,24150,109729127,0.7440948457684988
24150,85349,0.866754806734669,false,24150,85349,0.866754806734669
149465,109729127,0.7006875749553836,false,149465,109729127,0.7006875749553836
149465,85349,0.7040821432948793,false,149465,85349,0.7040821432948793
109729127,85349,0.7983685914765645,false,109729127,85349,0.7983685914765645
