Interaction,name,Pearson,selected,shared interaction,shared name,Weight
54848,109729127,0.7317125840503953,false,54848,109729127,0.7317125840503953
54848,389376,0.9469568240352,false,54848,389376,0.9469568240352
54848,128602,0.7846783020077479,false,54848,128602,0.7846783020077479
114569,284111,0.9757322754686286,false,114569,284111,0.9757322754686286
114569,7080,0.972315348536764,false,114569,7080,0.972315348536764
114569,64073,0.960381436394968,false,114569,64073,0.960381436394968
114569,3229,0.8854754734662027,false,114569,3229,0.8854754734662027
114569,58524,0.8229919971231481,false,114569,58524,0.8229919971231481
114569,22943,0.9625416866571502,false,114569,22943,0.9625416866571502
114569,277,0.7795514510533696,false,114569,277,0.7795514510533696
114569,22941,0.9737079909431317,false,114569,22941,0.9737079909431317
114569,9052,0.8620656380551742,false,114569,9052,0.8620656380551742
114569,83481,0.8711747421387239,false,114569,83481,0.8711747421387239
114569,10071,0.8990591967465885,false,114569,10071,0.8990591967465885
114569,195814,0.8548879368086594,false,114569,195814,0.8548879368086594
114569,9228,0.876735478982126,false,114569,9228,0.876735478982126
114569,50964,0.9233101240796243,false,114569,50964,0.9233101240796243
114569,387882,0.8376333863829946,false,114569,387882,0.8376333863829946
284111,7080,0.948922425972395,false,284111,7080,0.948922425972395
284111,64073,0.9967408155088636,false,284111,64073,0.9967408155088636
284111,3229,0.8593806699387901,false,284111,3229,0.8593806699387901
284111,58524,0.8697113577009092,false,284111,58524,0.8697113577009092
284111,22943,0.9944230411364017,false,284111,22943,0.9944230411364017
284111,277,0.8444925985257153,false,284111,277,0.8444925985257153
284111,22941,0.9980520477652856,false,284111,22941,0.9980520477652856
284111,9052,0.9030710144094143,false,284111,9052,0.9030710144094143
284111,83481,0.8642694508447134,false,284111,83481,0.8642694508447134
284111,10071,0.9414226771042169,false,284111,10071,0.9414226771042169
284111,195814,0.8707416163718956,false,284111,195814,0.8707416163718956
284111,9228,0.8833681471775156,false,284111,9228,0.8833681471775156
284111,50964,0.921876884042956,false,284111,50964,0.921876884042956
284111,387882,0.8700628808520647,false,284111,387882,0.8700628808520647
7080,64073,0.9388963046342055,false,7080,64073,0.9388963046342055
7080,3229,0.947890023853166,false,7080,3229,0.947890023853166
7080,58524,0.8274638714931076,false,7080,58524,0.8274638714931076
7080,22943,0.9469236437826412,false,7080,22943,0.9469236437826412
7080,277,0.728214538958565,false,7080,277,0.728214538958565
7080,22941,0.9486212068461953,false,7080,22941,0.9486212068461953
7080,9052,0.8587910950683315,false,7080,9052,0.8587910950683315
7080,83481,0.8229012904759974,false,7080,83481,0.8229012904759974
7080,10071,0.8712632266681927,false,7080,10071,0.8712632266681927
7080,195814,0.8830886937217256,false,7080,195814,0.8830886937217256
7080,9228,0.8373965471651705,false,7080,9228,0.8373965471651705
7080,50964,0.8882736870192,false,7080,50964,0.8882736870192
7080,387882,0.843349934840121,false,7080,387882,0.843349934840121
64073,3229,0.8556621268900838,false,64073,3229,0.8556621268900838
64073,58524,0.881425310447857,false,64073,58524,0.881425310447857
64073,22943,0.9933974233048983,false,64073,22943,0.9933974233048983
64073,277,0.8551764147666375,false,64073,277,0.8551764147666375
64073,22941,0.9952807374936559,false,64073,22941,0.9952807374936559
64073,9052,0.9075199479450317,false,64073,9052,0.9075199479450317
64073,83481,0.8521690180875207,false,64073,83481,0.8521690180875207
64073,10071,0.9371090881225561,false,64073,10071,0.9371090881225561
64073,195814,0.8622475144740144,false,64073,195814,0.8622475144740144
64073,9228,0.8711685674600096,false,64073,9228,0.8711685674600096
64073,50964,0.8997507127006606,false,64073,50964,0.8997507127006606
64073,387882,0.8772220950210242,false,64073,387882,0.8772220950210242
3229,58524,0.7236325232948544,false,3229,58524,0.7236325232948544
3229,22943,0.8639413027582116,false,3229,22943,0.8639413027582116
3229,22941,0.8660224070731771,false,3229,22941,0.8660224070731771
3229,9052,0.7871626773128051,false,3229,9052,0.7871626773128051
3229,83481,0.7448795237899707,false,3229,83481,0.7448795237899707
3229,10071,0.7749980791165939,false,3229,10071,0.7749980791165939
3229,195814,0.8525643119772022,false,3229,195814,0.8525643119772022
3229,9228,0.7708360198126665,false,3229,9228,0.7708360198126665
3229,50964,0.8086842454327415,false,3229,50964,0.8086842454327415
3229,387882,0.7560586646226992,false,3229,387882,0.7560586646226992
58524,22943,0.863542213655373,false,58524,22943,0.863542213655373
58524,277,0.7305062749443537,false,58524,277,0.7305062749443537
58524,22941,0.8632165459556947,false,58524,22941,0.8632165459556947
58524,9052,0.7964793640374662,false,58524,9052,0.7964793640374662
58524,10071,0.7678941981780445,false,58524,10071,0.7678941981780445
58524,195814,0.7228637987703689,false,58524,195814,0.7228637987703689
58524,50964,0.7405458131773769,false,58524,50964,0.7405458131773769
58524,387882,0.8141714526208891,false,58524,387882,0.8141714526208891
109729127,389376,0.7784707015599894,false,109729127,389376,0.7784707015599894
109729127,128602,0.7772809194559663,false,109729127,128602,0.7772809194559663
22943,277,0.8376304945756257,false,22943,277,0.8376304945756257
22943,22941,0.9941225839695909,false,22943,22941,0.9941225839695909
22943,9052,0.9052974243144439,false,22943,9052,0.9052974243144439
22943,83481,0.8654446417807569,false,22943,83481,0.8654446417807569
22943,10071,0.9478148564352255,false,22943,10071,0.9478148564352255
22943,195814,0.8888887503673559,false,22943,195814,0.8888887503673559
22943,9228,0.8672379212884306,false,22943,9228,0.8672379212884306
22943,50964,0.9224525468323851,false,22943,50964,0.9224525468323851
22943,387882,0.8681880209790002,false,22943,387882,0.8681880209790002
4222,146556,0.7228018125367583,false,4222,146556,0.7228018125367583
4585,100996506,0.7843056672562959,false,4585,100996506,0.7843056672562959
4585,163720,0.7553103949256238,false,4585,163720,0.7553103949256238
4585,10529,0.7056418381479987,false,4585,10529,0.7056418381479987
4585,7780,0.7293765198638202,false,4585,7780,0.7293765198638202
4585,56955,0.769113696237329,false,4585,56955,0.769113696237329
4585,340267,0.8536514454552842,false,4585,340267,0.8536514454552842
277,22941,0.8549855573236124,false,277,22941,0.8549855573236124
277,9052,0.7170776490748176,false,277,9052,0.7170776490748176
277,83481,0.7423932281876814,false,277,83481,0.7423932281876814
277,10071,0.8480457404572874,false,277,10071,0.8480457404572874
277,195814,0.740181031737215,false,277,195814,0.740181031737215
277,9228,0.8471434936502278,false,277,9228,0.8471434936502278
277,50964,0.7574428581587528,false,277,50964,0.7574428581587528
277,387882,0.7561163438622814,false,277,387882,0.7561163438622814
22941,9052,0.9050342353081231,false,22941,9052,0.9050342353081231
22941,83481,0.8798298491414961,false,22941,83481,0.8798298491414961
22941,10071,0.9535216474919916,false,22941,10071,0.9535216474919916
22941,195814,0.8847616591340102,false,22941,195814,0.8847616591340102
22941,9228,0.8927196701389845,false,22941,9228,0.8927196701389845
22941,50964,0.9195793601749301,false,22941,50964,0.9195793601749301
22941,387882,0.8570100453918452,false,22941,387882,0.8570100453918452
389376,128602,0.7169329292188434,false,389376,128602,0.7169329292188434
9052,83481,0.7300751110240908,false,9052,83481,0.7300751110240908
9052,10071,0.8507099460775656,false,9052,10071,0.8507099460775656
9052,195814,0.8189863864838853,false,9052,195814,0.8189863864838853
9052,9228,0.7820098422213613,false,9052,9228,0.7820098422213613
9052,50964,0.808772292100734,false,9052,50964,0.808772292100734
9052,387882,0.7944303710303259,false,9052,387882,0.7944303710303259
83481,10071,0.8939407098420062,false,83481,10071,0.8939407098420062
