Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6097,2537,0.8240051882889177,false,6097,2537,0.8240051882889177
6097,632,0.8500564955048914,false,6097,632,0.8500564955048914
6097,1580,0.7888333003437848,false,6097,1580,0.7888333003437848
6097,128218,0.8574063284858412,false,6097,128218,0.8574063284858412
6097,389376,0.8574063284858412,false,6097,389376,0.8574063284858412
6097,128602,0.868453748720603,false,6097,128602,0.868453748720603
6097,24150,0.7591441452980167,false,6097,24150,0.7591441452980167
6097,654433,0.8280268608718123,false,6097,654433,0.8280268608718123
6097,1555,0.8188015532826716,false,6097,1555,0.8188015532826716
6097,4852,0.8662088045198153,false,6097,4852,0.8662088045198153
2537,632,0.9722986455721434,false,2537,632,0.9722986455721434
2537,1580,0.8684697259730546,false,2537,1580,0.8684697259730546
2537,128218,0.9758914460988503,false,2537,128218,0.9758914460988503
2537,389376,0.9758914460988503,false,2537,389376,0.9758914460988503
2537,128602,0.9232903940291347,false,2537,128602,0.9232903940291347
2537,24150,0.9001308505731844,false,2537,24150,0.9001308505731844
2537,654433,0.889898474137716,false,2537,654433,0.889898474137716
2537,1555,0.9571686870029622,false,2537,1555,0.9571686870029622
2537,4852,0.8314685113681088,false,2537,4852,0.8314685113681088
632,1580,0.8604535899615192,false,632,1580,0.8604535899615192
632,128218,0.9672593641038972,false,632,128218,0.9672593641038972
632,389376,0.9672593641038972,false,632,389376,0.9672593641038972
632,128602,0.9117879860609253,false,632,128602,0.9117879860609253
632,24150,0.9446857064239356,false,632,24150,0.9446857064239356
632,654433,0.9345306748095638,false,632,654433,0.9345306748095638
632,1555,0.9558658941352066,false,632,1555,0.9558658941352066
632,4852,0.8469907481445652,false,632,4852,0.8469907481445652
79784,92086,0.7559028899800259,false,79784,92086,0.7559028899800259
79784,84700,0.7707719526426929,false,79784,84700,0.7707719526426929
92086,84700,0.8655655458811286,false,92086,84700,0.8655655458811286
1580,128218,0.8803037656137003,false,1580,128218,0.8803037656137003
1580,389376,0.8803037656137003,false,1580,389376,0.8803037656137003
1580,128602,0.8843422794428667,false,1580,128602,0.8843422794428667
1580,24150,0.7745514454392118,false,1580,24150,0.7745514454392118
1580,654433,0.886771844208819,false,1580,654433,0.886771844208819
1580,1555,0.8283511808583326,false,1580,1555,0.8283511808583326
1580,4852,0.7611569252365449,false,1580,4852,0.7611569252365449
11148,89,0.7528834677611591,false,11148,89,0.7528834677611591
11148,100130449,0.7506593676449813,false,11148,100130449,0.7506593676449813
11148,3880,0.8837891306411138,false,11148,3880,0.8837891306411138
89,3880,0.7625398442864895,false,89,3880,0.7625398442864895
128218,389376,1.0,false,128218,389376,1.0
128218,128602,0.9378677832100055,false,128218,128602,0.9378677832100055
128218,24150,0.8987680529452954,false,128218,24150,0.8987680529452954
128218,654433,0.9024707104043481,false,128218,654433,0.9024707104043481
128218,1555,0.9672102824459933,false,128218,1555,0.9672102824459933
128218,4852,0.881295855957386,false,128218,4852,0.881295855957386
389376,128602,0.9378677832100055,false,389376,128602,0.9378677832100055
389376,24150,0.8987680529452954,false,389376,24150,0.8987680529452954
389376,654433,0.9024707104043481,false,389376,654433,0.9024707104043481
389376,1555,0.9672102824459933,false,389376,1555,0.9672102824459933
389376,4852,0.881295855957386,false,389376,4852,0.881295855957386
128602,24150,0.8423018247443392,false,128602,24150,0.8423018247443392
128602,654433,0.8294425175883383,false,128602,654433,0.8294425175883383
128602,1555,0.8951512495154764,false,128602,1555,0.8951512495154764
128602,4852,0.7916134153417428,false,128602,4852,0.7916134153417428
100130449,3880,0.7785365470809237,false,100130449,3880,0.7785365470809237
100130449,4586,0.7733379062455638,false,100130449,4586,0.7733379062455638
24150,654433,0.8942877420036082,false,24150,654433,0.8942877420036082
24150,1555,0.8785389228687144,false,24150,1555,0.8785389228687144
24150,4852,0.8093590223933487,false,24150,4852,0.8093590223933487
654433,1555,0.878565715734646,false,654433,1555,0.878565715734646
654433,4852,0.8148562246324903,false,654433,4852,0.8148562246324903
1555,4852,0.826481407128409,false,1555,4852,0.826481407128409
