Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,79098,0.9439389363791182,false,201625,79098,0.9439389363791182
201625,105373265,0.9152387051026105,false,201625,105373265,0.9152387051026105
201625,33,0.9462639379360626,false,201625,33,0.9462639379360626
201625,3856,0.9166699148943557,false,201625,3856,0.9166699148943557
201625,6332,0.9195138416176476,false,201625,6332,0.9195138416176476
201625,4057,0.9906965129452182,false,201625,4057,0.9906965129452182
201625,112268252,0.9714020023894189,false,201625,112268252,0.9714020023894189
201625,11148,0.9915601449499818,false,201625,11148,0.9915601449499818
201625,6523,0.9605107028198007,false,201625,6523,0.9605107028198007
201625,113218482,0.9741980899272147,false,201625,113218482,0.9741980899272147
201625,131873,0.930959051421741,false,201625,131873,0.930959051421741
201625,886,0.9870850393005425,false,201625,886,0.9870850393005425
79098,105373265,0.9343575316857929,false,79098,105373265,0.9343575316857929
79098,33,0.9066556309444815,false,79098,33,0.9066556309444815
79098,3856,0.9210113142205896,false,79098,3856,0.9210113142205896
79098,6332,0.9177243844697683,false,79098,6332,0.9177243844697683
79098,4057,0.9516527588942936,false,79098,4057,0.9516527588942936
79098,112268252,0.9463048349142755,false,79098,112268252,0.9463048349142755
79098,11148,0.9535037956180292,false,79098,11148,0.9535037956180292
79098,6523,0.9135573308280533,false,79098,6523,0.9135573308280533
79098,113218482,0.9362284462262236,false,79098,113218482,0.9362284462262236
79098,131873,0.9346369071195828,false,79098,131873,0.9346369071195828
79098,886,0.9466183054723785,false,79098,886,0.9466183054723785
105373265,33,0.9435625292999864,false,105373265,33,0.9435625292999864
105373265,3856,0.9116632212018442,false,105373265,3856,0.9116632212018442
105373265,6332,0.9179198112636577,false,105373265,6332,0.9179198112636577
105373265,4057,0.9335564064517483,false,105373265,4057,0.9335564064517483
105373265,112268252,0.9230363016717272,false,105373265,112268252,0.9230363016717272
105373265,11148,0.9340590840359274,false,105373265,11148,0.9340590840359274
105373265,6523,0.9006297589341752,false,105373265,6523,0.9006297589341752
105373265,113218482,0.9269169803206168,false,105373265,113218482,0.9269169803206168
105373265,131873,0.9695575086079863,false,105373265,131873,0.9695575086079863
105373265,886,0.9386130150983181,false,105373265,886,0.9386130150983181
33,3856,0.9052767142209466,false,33,3856,0.9052767142209466
33,6332,0.9040647919622181,false,33,6332,0.9040647919622181
33,4057,0.9517722002272218,false,33,4057,0.9517722002272218
33,112268252,0.9354653614522669,false,33,112268252,0.9354653614522669
33,11148,0.9414173412866184,false,33,11148,0.9414173412866184
33,6523,0.9329346411914509,false,33,6523,0.9329346411914509
33,113218482,0.9334895313725831,false,33,113218482,0.9334895313725831
33,131873,0.9514311355661138,false,33,131873,0.9514311355661138
33,886,0.9394276381258747,false,33,886,0.9394276381258747
3856,6332,0.9047229389556859,false,3856,6332,0.9047229389556859
3856,4057,0.9248621228962991,false,3856,4057,0.9248621228962991
3856,112268252,0.9500923059443941,false,3856,112268252,0.9500923059443941
3856,11148,0.9336685330899547,false,3856,11148,0.9336685330899547
3856,6523,0.9550981117373533,false,3856,6523,0.9550981117373533
3856,113218482,0.9620002243957888,false,3856,113218482,0.9620002243957888
3856,131873,0.9420535744748356,false,3856,131873,0.9420535744748356
3856,886,0.9449460149227116,false,3856,886,0.9449460149227116
6332,4057,0.9239295555183545,false,6332,4057,0.9239295555183545
6332,112268252,0.9108054480306444,false,6332,112268252,0.9108054480306444
6332,11148,0.9246858303181993,false,6332,11148,0.9246858303181993
6332,6523,0.9056810736080118,false,6332,6523,0.9056810736080118
6332,113218482,0.9233651519002665,false,6332,113218482,0.9233651519002665
6332,131873,0.9353369489102012,false,6332,131873,0.9353369489102012
6332,886,0.9233718159566243,false,6332,886,0.9233718159566243
4057,112268252,0.9806841044539574,false,4057,112268252,0.9806841044539574
4057,11148,0.9968388452729827,false,4057,11148,0.9968388452729827
4057,6523,0.9660219598632396,false,4057,6523,0.9660219598632396
4057,113218482,0.9828769175074271,false,4057,113218482,0.9828769175074271
4057,131873,0.9546485005124579,false,4057,131873,0.9546485005124579
4057,886,0.9938831753667191,false,4057,886,0.9938831753667191
112268252,11148,0.981406363732099,false,112268252,11148,0.981406363732099
112268252,6523,0.97036141332873,false,112268252,6523,0.97036141332873
112268252,113218482,0.9758165622228924,false,112268252,113218482,0.9758165622228924
112268252,131873,0.9411398034118993,false,112268252,131873,0.9411398034118993
112268252,886,0.980228088788016,false,112268252,886,0.980228088788016
11148,6523,0.9672694492519123,false,11148,6523,0.9672694492519123
11148,113218482,0.9854426103600505,false,11148,113218482,0.9854426103600505
11148,131873,0.956081550771585,false,11148,131873,0.956081550771585
11148,886,0.9979454557329525,false,11148,886,0.9979454557329525
6523,113218482,0.9779164163348851,false,6523,113218482,0.9779164163348851
6523,131873,0.9394686592151501,false,6523,131873,0.9394686592151501
6523,886,0.9733435397558213,false,6523,886,0.9733435397558213
113218482,131873,0.9561814534446937,false,113218482,131873,0.9561814534446937
113218482,886,0.9900671553527938,false,113218482,886,0.9900671553527938
131873,886,0.9609164151289347,false,131873,886,0.9609164151289347
