Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4062,3780,0.8327261268878573,false,4062,3780,0.8327261268878573
4062,64137,0.8825493404955831,false,4062,64137,0.8825493404955831
4062,81615,0.9172154971986136,false,4062,81615,0.9172154971986136
4062,10568,0.8727851418354692,false,4062,10568,0.8727851418354692
4062,8153,0.8491649566403328,false,4062,8153,0.8491649566403328
4062,56896,0.8951869066762449,false,4062,56896,0.8951869066762449
4062,7546,0.8719312605827855,false,4062,7546,0.8719312605827855
4062,4222,0.857324601826381,false,4062,4222,0.857324601826381
4062,57524,0.868426826072135,false,4062,57524,0.868426826072135
3780,64137,0.7561918097108561,false,3780,64137,0.7561918097108561
3780,81615,0.8703869267883119,false,3780,81615,0.8703869267883119
3780,10568,0.8502793108033483,false,3780,10568,0.8502793108033483
3780,8153,0.9378582283028637,false,3780,8153,0.9378582283028637
3780,56896,0.8616619518240175,false,3780,56896,0.8616619518240175
3780,7546,0.9447114483638218,false,3780,7546,0.9447114483638218
3780,4222,0.8516421574533146,false,3780,4222,0.8516421574533146
3780,57524,0.9343539403975512,false,3780,57524,0.9343539403975512
64137,81615,0.8629459648172043,false,64137,81615,0.8629459648172043
64137,10568,0.811821272094994,false,64137,10568,0.811821272094994
64137,8153,0.7991334229672884,false,64137,8153,0.7991334229672884
64137,56896,0.7769535515811822,false,64137,56896,0.7769535515811822
64137,7546,0.8154885492029663,false,64137,7546,0.8154885492029663
64137,4222,0.788950747602051,false,64137,4222,0.788950747602051
64137,57524,0.7530446450223994,false,64137,57524,0.7530446450223994
81615,10568,0.8765585658377751,false,81615,10568,0.8765585658377751
81615,8153,0.9220667395210528,false,81615,8153,0.9220667395210528
81615,56896,0.8743491870294877,false,81615,56896,0.8743491870294877
81615,7546,0.8873318239063502,false,81615,7546,0.8873318239063502
81615,4222,0.829704136413431,false,81615,4222,0.829704136413431
81615,57524,0.8913379871550793,false,81615,57524,0.8913379871550793
10568,8153,0.8270076351454416,false,10568,8153,0.8270076351454416
10568,56896,0.9109198490000638,false,10568,56896,0.9109198490000638
10568,7546,0.8819124133562379,false,10568,7546,0.8819124133562379
10568,4222,0.923803881546751,false,10568,4222,0.923803881546751
10568,57524,0.9339268154477254,false,10568,57524,0.9339268154477254
8153,56896,0.8318169862874933,false,8153,56896,0.8318169862874933
8153,7546,0.9613156991903441,false,8153,7546,0.9613156991903441
8153,4222,0.8453343878313972,false,8153,4222,0.8453343878313972
8153,57524,0.9253560151802799,false,8153,57524,0.9253560151802799
56896,7546,0.8872842775796865,false,56896,7546,0.8872842775796865
56896,4222,0.9511199524937571,false,56896,4222,0.9511199524937571
56896,57524,0.9491316271604506,false,56896,57524,0.9491316271604506
7546,4222,0.8969596647245811,false,7546,4222,0.8969596647245811
7546,57524,0.9542155989410779,false,7546,57524,0.9542155989410779
4222,57524,0.9517175164702711,false,4222,57524,0.9517175164702711
