Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100820829,57530,0.9665394510210813,false,100820829,57530,0.9665394510210813
100820829,102723552,0.9368053521545346,false,100820829,102723552,0.9368053521545346
100820829,6523,0.9091821441241326,false,100820829,6523,0.9091821441241326
100820829,10568,0.881878350595396,false,100820829,10568,0.881878350595396
100820829,9914,0.9538720183067515,false,100820829,9914,0.9538720183067515
100820829,33,0.9552549536624386,false,100820829,33,0.9552549536624386
100820829,2277,0.9937148869933401,false,100820829,2277,0.9937148869933401
100820829,200373,0.8884641874529663,false,100820829,200373,0.8884641874529663
100820829,5625,0.8493893451767872,false,100820829,5625,0.8493893451767872
100820829,730,0.8326498615586826,false,100820829,730,0.8326498615586826
100820829,6262,0.8915023546800677,false,100820829,6262,0.8915023546800677
100820829,693188,0.9299766811615655,false,100820829,693188,0.9299766811615655
100820829,100505495,0.9274903593308368,false,100820829,100505495,0.9274903593308368
100820829,21,0.8498918713557995,false,100820829,21,0.8498918713557995
100820829,107985317,0.8879422184165799,false,100820829,107985317,0.8879422184165799
100820829,79098,0.9635626651518311,false,100820829,79098,0.9635626651518311
100820829,388323,0.8457001662392815,false,100820829,388323,0.8457001662392815
100820829,123624,0.9570714555619678,false,100820829,123624,0.9570714555619678
100820829,146177,0.9807620583178397,false,100820829,146177,0.9807620583178397
100820829,84525,0.9706424871844219,false,100820829,84525,0.9706424871844219
100820829,722,0.967839646814513,false,100820829,722,0.967839646814513
100820829,55289,0.8854083171336592,false,100820829,55289,0.8854083171336592
100820829,155465,0.9638823360238299,false,100820829,155465,0.9638823360238299
100820829,389376,0.8504759400566372,false,100820829,389376,0.8504759400566372
100820829,93035,0.9520497279647154,false,100820829,93035,0.9520497279647154
100820829,9196,0.8630419184512628,false,100820829,9196,0.8630419184512628
100820829,353189,0.961599802419318,false,100820829,353189,0.961599802419318
100820829,55282,0.9563683988238274,false,100820829,55282,0.9563683988238274
100820829,165186,0.9536667442035794,false,100820829,165186,0.9536667442035794
100820829,151531,0.8986573406372422,false,100820829,151531,0.8986573406372422
100820829,130367,0.8819856315819689,false,100820829,130367,0.8819856315819689
100820829,3249,0.9614095717520691,false,100820829,3249,0.9614095717520691
100820829,4861,0.9446709998921161,false,100820829,4861,0.9446709998921161
100820829,128602,0.9484997003146061,false,100820829,128602,0.9484997003146061
100820829,728226,0.9545802172981648,false,100820829,728226,0.9545802172981648
100820829,163720,0.9552376533106779,false,100820829,163720,0.9552376533106779
