Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,388555,0.8308705945582155,false,79098,388555,0.8308705945582155
79098,4057,0.940829662246595,false,79098,4057,0.940829662246595
79098,80122,0.7330456875817868,false,79098,80122,0.7330456875817868
79098,6523,0.8593331408102879,false,79098,6523,0.8593331408102879
79098,131873,0.9110374757054758,false,79098,131873,0.9110374757054758
79098,201625,0.9137148847928503,false,79098,201625,0.9137148847928503
79098,113218482,0.9361678500746645,false,79098,113218482,0.9361678500746645
79098,3856,0.9179346674293548,false,79098,3856,0.9179346674293548
79098,11148,0.9525810227356544,false,79098,11148,0.9525810227356544
79098,406969,0.8285934587707178,false,79098,406969,0.8285934587707178
79098,728643,0.9273720591135489,false,79098,728643,0.9273720591135489
79098,33,0.8265353031167878,false,79098,33,0.8265353031167878
79098,2277,0.8499625483595045,false,79098,2277,0.8499625483595045
79098,200879,0.8823018148359032,false,79098,200879,0.8823018148359032
79098,306,0.864594065294774,false,79098,306,0.864594065294774
79098,767566,0.8026407099957582,false,79098,767566,0.8026407099957582
79098,112268422,0.879648126313059,false,79098,112268422,0.879648126313059
79098,8091,0.9000454029425999,false,79098,8091,0.9000454029425999
79098,693188,0.7358312228485281,false,79098,693188,0.7358312228485281
79098,60494,0.7614389524946,false,79098,60494,0.7614389524946
79098,105373265,0.9380070291862265,false,79098,105373265,0.9380070291862265
79098,57526,0.7565004517794662,false,79098,57526,0.7565004517794662
79098,112268252,0.947792833414818,false,79098,112268252,0.947792833414818
1381,11081,0.9580247090060784,false,1381,11081,0.9580247090060784
1381,160728,0.9079116675736578,false,1381,160728,0.9079116675736578
1381,100302161,0.8475942528934207,false,1381,100302161,0.8475942528934207
1381,246,0.9511718047348297,false,1381,246,0.9511718047348297
1381,27134,0.9286734543348932,false,1381,27134,0.9286734543348932
1381,5225,0.9156139152637367,false,1381,5225,0.9156139152637367
1381,100419743,0.9487080775353125,false,1381,100419743,0.9487080775353125
1381,56896,0.9506003240339773,false,1381,56896,0.9506003240339773
1381,654412,0.7389618964789169,false,1381,654412,0.7389618964789169
388555,4057,0.8945103108095994,false,388555,4057,0.8945103108095994
388555,6523,0.8351049279408037,false,388555,6523,0.8351049279408037
388555,131873,0.9331502383444745,false,388555,131873,0.9331502383444745
388555,201625,0.8452277691196634,false,388555,201625,0.8452277691196634
388555,113218482,0.8733396398388062,false,388555,113218482,0.8733396398388062
388555,3856,0.8192889524746034,false,388555,3856,0.8192889524746034
388555,11148,0.9153457867141406,false,388555,11148,0.9153457867141406
388555,406969,0.8198769775562635,false,388555,406969,0.8198769775562635
388555,728643,0.8165887938490536,false,388555,728643,0.8165887938490536
388555,33,0.9360603498786391,false,388555,33,0.9360603498786391
388555,2277,0.7830917462444558,false,388555,2277,0.7830917462444558
388555,200879,0.8641485039660635,false,388555,200879,0.8641485039660635
388555,306,0.9051199438847086,false,388555,306,0.9051199438847086
388555,767566,0.9120238038637398,false,388555,767566,0.9120238038637398
388555,112268422,0.8656434526623369,false,388555,112268422,0.8656434526623369
388555,8091,0.90942507079648,false,388555,8091,0.90942507079648
388555,60494,0.7279517975984519,false,388555,60494,0.7279517975984519
388555,105373265,0.888216144025563,false,388555,105373265,0.888216144025563
388555,57526,0.7563607082513596,false,388555,57526,0.7563607082513596
388555,112268252,0.8786950235353216,false,388555,112268252,0.8786950235353216
3694,1485,0.8986954820361848,false,3694,1485,0.8986954820361848
3694,2922,0.7750472489727019,false,3694,2922,0.7750472489727019
3694,246100,0.9094510673747147,false,3694,246100,0.9094510673747147
4057,6523,0.9050379073065979,false,4057,6523,0.9050379073065979
4057,131873,0.9578715619536099,false,4057,131873,0.9578715619536099
4057,201625,0.9029802281624467,false,4057,201625,0.9029802281624467
4057,113218482,0.9736669232578814,false,4057,113218482,0.9736669232578814
4057,3856,0.930158629745103,false,4057,3856,0.930158629745103
4057,11148,0.9767343542071276,false,4057,11148,0.9767343542071276
4057,406969,0.872965275047265,false,4057,406969,0.872965275047265
4057,728643,0.9186653365385263,false,4057,728643,0.9186653365385263
4057,33,0.8901117300363203,false,4057,33,0.8901117300363203
4057,2277,0.8857507333333131,false,4057,2277,0.8857507333333131
4057,200879,0.9316456274017143,false,4057,200879,0.9316456274017143
4057,306,0.9640882857281933,false,4057,306,0.9640882857281933
4057,767566,0.8715798116723884,false,4057,767566,0.8715798116723884
4057,112268422,0.9339794506257333,false,4057,112268422,0.9339794506257333
4057,8091,0.9410546493754159,false,4057,8091,0.9410546493754159
4057,693188,0.736515179350126,false,4057,693188,0.736515179350126
4057,60494,0.8551467624368218,false,4057,60494,0.8551467624368218
4057,105373265,0.9441443888509419,false,4057,105373265,0.9441443888509419
4057,57526,0.8530873831337914,false,4057,57526,0.8530873831337914
4057,112268252,0.972618615867945,false,4057,112268252,0.972618615867945
80122,8091,0.7044225867995523,false,80122,8091,0.7044225867995523
11081,160728,0.9307030392300589,false,11081,160728,0.9307030392300589
11081,100302161,0.863864006643351,false,11081,100302161,0.863864006643351
11081,246,0.9703157264974226,false,11081,246,0.9703157264974226
11081,27134,0.9487685156812503,false,11081,27134,0.9487685156812503
11081,5225,0.9479114289818462,false,11081,5225,0.9479114289818462
11081,100419743,0.9717574394783904,false,11081,100419743,0.9717574394783904
11081,56896,0.9749957986846155,false,11081,56896,0.9749957986846155
11081,654412,0.8049200263865945,false,11081,654412,0.8049200263865945
6523,131873,0.9422307523496496,false,6523,131873,0.9422307523496496
6523,201625,0.8653621366542363,false,6523,201625,0.8653621366542363
6523,113218482,0.9316462050106893,false,6523,113218482,0.9316462050106893
6523,3856,0.9305525358434757,false,6523,3856,0.9305525358434757
6523,11148,0.9058462272410291,false,6523,11148,0.9058462272410291
6523,406969,0.7470864994583972,false,6523,406969,0.7470864994583972
6523,728643,0.8185304398183949,false,6523,728643,0.8185304398183949
6523,33,0.8421084119710611,false,6523,33,0.8421084119710611
6523,2277,0.8488028859319525,false,6523,2277,0.8488028859319525
6523,200879,0.9068746934547719,false,6523,200879,0.9068746934547719
6523,306,0.8837311842114537,false,6523,306,0.8837311842114537
6523,767566,0.7979214309972266,false,6523,767566,0.7979214309972266
6523,112268422,0.8447737351817016,false,6523,112268422,0.8447737351817016
6523,8091,0.8118068436394803,false,6523,8091,0.8118068436394803
6523,60494,0.7739892197190146,false,6523,60494,0.7739892197190146
6523,105373265,0.9021088138241492,false,6523,105373265,0.9021088138241492
6523,57526,0.8263725947686132,false,6523,57526,0.8263725947686132
6523,112268252,0.923310018457387,false,6523,112268252,0.923310018457387
722,5053,0.7012348955475806,false,722,5053,0.7012348955475806
722,200373,0.7497712159243023,false,722,200373,0.7497712159243023
6440,155465,0.9370392558746429,false,6440,155465,0.9370392558746429
6440,100996506,0.7032259791253176,false,6440,100996506,0.7032259791253176
6440,7780,0.8136783966157299,false,6440,7780,0.8136783966157299
6440,340267,0.757224506958916,false,6440,340267,0.757224506958916
6440,1080,0.8358691051010311,false,6440,1080,0.8358691051010311
131873,201625,0.8730889517643613,false,131873,201625,0.8730889517643613
131873,113218482,0.9536023598457464,false,131873,113218482,0.9536023598457464
131873,3856,0.9190663704699695,false,131873,3856,0.9190663704699695
131873,11148,0.9555607503709241,false,131873,11148,0.9555607503709241
131873,406969,0.8079805680159691,false,131873,406969,0.8079805680159691
131873,728643,0.8980252614632859,false,131873,728643,0.8980252614632859
131873,33,0.9102319349379504,false,131873,33,0.9102319349379504
131873,2277,0.8628382697649322,false,131873,2277,0.8628382697649322
131873,200879,0.9158470208273288,false,131873,200879,0.9158470208273288
131873,306,0.9600344662966074,false,131873,306,0.9600344662966074
131873,767566,0.8791405166346009,false,131873,767566,0.8791405166346009
131873,112268422,0.8944704496016355,false,131873,112268422,0.8944704496016355
131873,8091,0.9322611554691302,false,131873,8091,0.9322611554691302
131873,693188,0.7149183526461333,false,131873,693188,0.7149183526461333
131873,60494,0.7654072506249373,false,131873,60494,0.7654072506249373
131873,105373265,0.9370408776084376,false,131873,105373265,0.9370408776084376
131873,57526,0.8393253028876785,false,131873,57526,0.8393253028876785
131873,112268252,0.9511535024980894,false,131873,112268252,0.9511535024980894
114569,284111,0.9773576878853866,false,114569,284111,0.9773576878853866
114569,7080,0.9854082548680052,false,114569,7080,0.9854082548680052
114569,64073,0.9617119886222381,false,114569,64073,0.9617119886222381
114569,387882,0.8849925624987542,false,114569,387882,0.8849925624987542
114569,3229,0.9741256721505843,false,114569,3229,0.9741256721505843
114569,58524,0.8248499541203576,false,114569,58524,0.8248499541203576
114569,22943,0.9627447772726297,false,114569,22943,0.9627447772726297
114569,100033436,0.7480199876110625,false,114569,100033436,0.7480199876110625
114569,277,0.8250538202643564,false,114569,277,0.8250538202643564
114569,22941,0.9740393188661479,false,114569,22941,0.9740393188661479
114569,83481,0.8144422933475327,false,114569,83481,0.8144422933475327
114569,10071,0.9014445625136731,false,114569,10071,0.9014445625136731
114569,1746,0.9737102804252469,false,114569,1746,0.9737102804252469
114569,9228,0.8761878791874765,false,114569,9228,0.8761878791874765
114569,3875,0.7618484679427739,false,114569,3875,0.7618484679427739
114569,50964,0.9115209399276972,false,114569,50964,0.9115209399276972
114569,21,0.8124464701943069,false,114569,21,0.8124464701943069
155465,100996506,0.8163181603924092,false,155465,100996506,0.8163181603924092
155465,7780,0.8730525845186023,false,155465,7780,0.8730525845186023
155465,340267,0.8267184634603499,false,155465,340267,0.8267184634603499
155465,1080,0.8706873936939798,false,155465,1080,0.8706873936939798
284111,7080,0.974620483977224,false,284111,7080,0.974620483977224
284111,64073,0.9967016370350429,false,284111,64073,0.9967016370350429
284111,387882,0.9096812017264334,false,284111,387882,0.9096812017264334
284111,3229,0.9739904962324457,false,284111,3229,0.9739904962324457
284111,58524,0.8665763814228695,false,284111,58524,0.8665763814228695
284111,22943,0.9947023652184703,false,284111,22943,0.9947023652184703
284111,277,0.8790458377820789,false,284111,277,0.8790458377820789
284111,22941,0.9982610824362824,false,284111,22941,0.9982610824362824
284111,83481,0.8147505688140663,false,284111,83481,0.8147505688140663
284111,10071,0.9411433514748382,false,284111,10071,0.9411433514748382
284111,1746,0.9552119294444896,false,284111,1746,0.9552119294444896
284111,9228,0.8827904025005586,false,284111,9228,0.8827904025005586
284111,3875,0.8146568209939401,false,284111,3875,0.8146568209939401
284111,50964,0.8992984318708415,false,284111,50964,0.8992984318708415
284111,157310,0.734897691703965,false,284111,157310,0.734897691703965
284111,21,0.7188029332963956,false,284111,21,0.7188029332963956
201625,113218482,0.913343616996272,false,201625,113218482,0.913343616996272
201625,3856,0.8678524326766138,false,201625,3856,0.8678524326766138
201625,11148,0.9515453946240761,false,201625,11148,0.9515453946240761
201625,406969,0.772212942034173,false,201625,406969,0.772212942034173
201625,728643,0.8363895274018424,false,201625,728643,0.8363895274018424
201625,33,0.854309695795551,false,201625,33,0.854309695795551
201625,2277,0.8015206193132172,false,201625,2277,0.8015206193132172
201625,200879,0.8847273277536771,false,201625,200879,0.8847273277536771
201625,306,0.8260406908079567,false,201625,306,0.8260406908079567
201625,767566,0.7759393826022856,false,201625,767566,0.7759393826022856
201625,112268422,0.8787010428196568,false,201625,112268422,0.8787010428196568
201625,8091,0.8244892927850176,false,201625,8091,0.8244892927850176
201625,60494,0.7492454944118871,false,201625,60494,0.7492454944118871
201625,105373265,0.9394130194339905,false,201625,105373265,0.9394130194339905
201625,57526,0.7639444046985626,false,201625,57526,0.7639444046985626
201625,112268252,0.9048916546598527,false,201625,112268252,0.9048916546598527
113218482,3856,0.9729803503043982,false,113218482,3856,0.9729803503043982
113218482,11148,0.9740499493854577,false,113218482,11148,0.9740499493854577
113218482,406969,0.8353516553828343,false,113218482,406969,0.8353516553828343
113218482,728643,0.9271941984651196,false,113218482,728643,0.9271941984651196
113218482,33,0.8512531057804898,false,113218482,33,0.8512531057804898
113218482,2277,0.9040642599675339,false,113218482,2277,0.9040642599675339
113218482,200879,0.918890767928641,false,113218482,200879,0.918890767928641
113218482,306,0.9215960286301947,false,113218482,306,0.9215960286301947
113218482,767566,0.8345943778715011,false,113218482,767566,0.8345943778715011
