Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5340,112268422,0.9075250224278436,false,5340,112268422,0.9075250224278436
5340,102723382,0.9264489486481052,false,5340,102723382,0.9264489486481052
112268422,102723382,0.9072787884477621,false,112268422,102723382,0.9072787884477621
1515,7080,0.9238489081619771,false,1515,7080,0.9238489081619771
1515,64073,0.9257713345659422,false,1515,64073,0.9257713345659422
1515,9228,0.9239621506445902,false,1515,9228,0.9239621506445902
1515,284111,0.9292133874125823,false,1515,284111,0.9292133874125823
1515,10071,0.9031451141020921,false,1515,10071,0.9031451141020921
1515,999,0.917351151203871,false,1515,999,0.917351151203871
1515,3229,0.931882754879508,false,1515,3229,0.931882754879508
1515,1746,0.9184490784360447,false,1515,1746,0.9184490784360447
1515,22943,0.9214397507048985,false,1515,22943,0.9214397507048985
1515,4680,0.9103336049335374,false,1515,4680,0.9103336049335374
1515,114569,0.9286842418028775,false,1515,114569,0.9286842418028775
1515,22941,0.9345366988125791,false,1515,22941,0.9345366988125791
7080,64073,0.9993702570013924,false,7080,64073,0.9993702570013924
7080,9228,0.9675302729898272,false,7080,9228,0.9675302729898272
7080,284111,0.9990762353586411,false,7080,284111,0.9990762353586411
7080,10071,0.9485646080802972,false,7080,10071,0.9485646080802972
7080,3229,0.9821860735539569,false,7080,3229,0.9821860735539569
7080,1746,0.982360855148239,false,7080,1746,0.982360855148239
7080,22943,0.993711062515699,false,7080,22943,0.993711062515699
7080,4680,0.9937424933984792,false,7080,4680,0.9937424933984792
7080,114569,0.9940183188429151,false,7080,114569,0.9940183188429151
7080,22941,0.9975752210312043,false,7080,22941,0.9975752210312043
64073,9228,0.9669559779717384,false,64073,9228,0.9669559779717384
64073,284111,0.9996598790030894,false,64073,284111,0.9996598790030894
64073,10071,0.94376436900153,false,64073,10071,0.94376436900153
64073,3229,0.9836221853575062,false,64073,3229,0.9836221853575062
64073,1746,0.9838612636307158,false,64073,1746,0.9838612636307158
64073,22943,0.9942383777109894,false,64073,22943,0.9942383777109894
64073,4680,0.994413252957013,false,64073,4680,0.994413252957013
64073,114569,0.994596456770683,false,64073,114569,0.994596456770683
64073,22941,0.9976264593823304,false,64073,22941,0.9976264593823304
9228,284111,0.9692976513154797,false,9228,284111,0.9692976513154797
9228,10071,0.9658816171973222,false,9228,10071,0.9658816171973222
9228,3229,0.9458490017703565,false,9228,3229,0.9458490017703565
9228,1746,0.9571673610213958,false,9228,1746,0.9571673610213958
9228,22943,0.9666937118650828,false,9228,22943,0.9666937118650828
9228,4680,0.955054315291866,false,9228,4680,0.955054315291866
9228,114569,0.9651254614910526,false,9228,114569,0.9651254614910526
9228,22941,0.9715271493322103,false,9228,22941,0.9715271493322103
284111,10071,0.9492230142540514,false,284111,10071,0.9492230142540514
284111,3229,0.9832060393246163,false,284111,3229,0.9832060393246163
284111,1746,0.9822837512404715,false,284111,1746,0.9822837512404715
284111,22943,0.9962235380965655,false,284111,22943,0.9962235380965655
284111,4680,0.9931211843641041,false,284111,4680,0.9931211843641041
284111,114569,0.9940834584937644,false,284111,114569,0.9940834584937644
284111,22941,0.9986299908836963,false,284111,22941,0.9986299908836963
10071,3229,0.9197185922352296,false,10071,3229,0.9197185922352296
10071,1746,0.9187428559599048,false,10071,1746,0.9187428559599048
10071,22943,0.9578106890198762,false,10071,22943,0.9578106890198762
10071,4680,0.9384274025419366,false,10071,4680,0.9384274025419366
10071,114569,0.9369656510604046,false,10071,114569,0.9369656510604046
10071,22941,0.9597740123518954,false,10071,22941,0.9597740123518954
3229,1746,0.9858566615777116,false,3229,1746,0.9858566615777116
3229,22943,0.9782820874561646,false,3229,22943,0.9782820874561646
3229,4680,0.9760816745421255,false,3229,4680,0.9760816745421255
3229,114569,0.9820132887239579,false,3229,114569,0.9820132887239579
3229,22941,0.9804448219918908,false,3229,22941,0.9804448219918908
1746,22943,0.9734111442785532,false,1746,22943,0.9734111442785532
1746,4680,0.9719765545209267,false,1746,4680,0.9719765545209267
1746,114569,0.9770220629446059,false,1746,114569,0.9770220629446059
1746,22941,0.9777254426892901,false,1746,22941,0.9777254426892901
22943,4680,0.9855997233041504,false,22943,4680,0.9855997233041504
22943,114569,0.9872539477288296,false,22943,114569,0.9872539477288296
22943,22941,0.9960257016122057,false,22943,22941,0.9960257016122057
4680,114569,0.987208843652799,false,4680,114569,0.987208843652799
4680,22941,0.9908438819624963,false,4680,22941,0.9908438819624963
8999,255928,0.9200141948654086,false,8999,255928,0.9200141948654086
114569,22941,0.9940149201264799,false,114569,22941,0.9940149201264799
