Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9211,1515,0.9808356778468785,false,9211,1515,0.9808356778468785
9211,1381,0.9742116303573733,false,9211,1381,0.9742116303573733
9211,1028,0.8916899217529155,false,9211,1028,0.8916899217529155
9211,6441,0.9093413554283468,false,9211,6441,0.9093413554283468
9211,7546,0.8870334303820415,false,9211,7546,0.8870334303820415
9211,448831,0.8838739186536851,false,9211,448831,0.8838739186536851
9211,57524,0.9602404677141935,false,9211,57524,0.9602404677141935
9211,441581,0.9586167961646367,false,9211,441581,0.9586167961646367
9211,340596,0.8743790945026908,false,9211,340596,0.8743790945026908
9211,57111,0.8878355503577632,false,9211,57111,0.8878355503577632
9211,10568,0.8757178799869056,false,9211,10568,0.8757178799869056
9211,4892,0.8769885886767266,false,9211,4892,0.8769885886767266
9211,7080,0.9651353153691002,false,9211,7080,0.9651353153691002
9211,8153,0.9382628725543136,false,9211,8153,0.9382628725543136
9211,3229,0.8966211320760911,false,9211,3229,0.8966211320760911
9211,4222,0.9815544822270225,false,9211,4222,0.9815544822270225
9211,255928,0.857057095708404,false,9211,255928,0.857057095708404
9211,3780,0.9094835601672505,false,9211,3780,0.9094835601672505
9211,6751,0.9668420326248756,false,9211,6751,0.9668420326248756
9211,246,0.8334563298645485,false,9211,246,0.8334563298645485
9211,1746,0.9529948720886247,false,9211,1746,0.9529948720886247
9211,100419743,0.9603253694442662,false,9211,100419743,0.9603253694442662
9211,56896,0.9456619044821031,false,9211,56896,0.9456619044821031
9211,105,0.9688047657810989,false,9211,105,0.9688047657810989
9211,7060,0.9684771023830274,false,9211,7060,0.9684771023830274
1515,1381,0.9839447279295934,false,1515,1381,0.9839447279295934
1515,1028,0.9313007481083022,false,1515,1028,0.9313007481083022
1515,6441,0.9142170881979141,false,1515,6441,0.9142170881979141
1515,7546,0.9391224944565926,false,1515,7546,0.9391224944565926
1515,448831,0.9121062638398048,false,1515,448831,0.9121062638398048
1515,57524,0.9790727785697864,false,1515,57524,0.9790727785697864
1515,441581,0.9690094530026129,false,1515,441581,0.9690094530026129
1515,340596,0.9196573297623646,false,1515,340596,0.9196573297623646
1515,57111,0.8726851531771098,false,1515,57111,0.8726851531771098
1515,10568,0.9216596789880976,false,1515,10568,0.9216596789880976
1515,4892,0.8736575844572848,false,1515,4892,0.8736575844572848
1515,7080,0.9820875250966566,false,1515,7080,0.9820875250966566
1515,8153,0.9362251490220682,false,1515,8153,0.9362251490220682
1515,3229,0.9351721474171725,false,1515,3229,0.9351721474171725
1515,4222,0.9715892310699711,false,1515,4222,0.9715892310699711
1515,255928,0.8941355751241423,false,1515,255928,0.8941355751241423
1515,3780,0.9334629022077197,false,1515,3780,0.9334629022077197
1515,6751,0.9771578624054001,false,1515,6751,0.9771578624054001
1515,246,0.8831706553400674,false,1515,246,0.8831706553400674
1515,1746,0.975190189874595,false,1515,1746,0.975190189874595
1515,100419743,0.974120413971324,false,1515,100419743,0.974120413971324
1515,56896,0.9759953724294748,false,1515,56896,0.9759953724294748
1515,105,0.9820640674543957,false,1515,105,0.9820640674543957
1515,7060,0.9689381028829935,false,1515,7060,0.9689381028829935
1381,1028,0.9215234419501974,false,1381,1028,0.9215234419501974
1381,6441,0.9449977167607518,false,1381,6441,0.9449977167607518
1381,7546,0.9097672036686678,false,1381,7546,0.9097672036686678
1381,448831,0.9350986257768019,false,1381,448831,0.9350986257768019
1381,57524,0.9927226996461832,false,1381,57524,0.9927226996461832
1381,441581,0.9914649513362165,false,1381,441581,0.9914649513362165
1381,340596,0.917686709883609,false,1381,340596,0.917686709883609
1381,57111,0.913955995908727,false,1381,57111,0.913955995908727
1381,10568,0.9141107893181775,false,1381,10568,0.9141107893181775
1381,4892,0.9121462331114903,false,1381,4892,0.9121462331114903
1381,7080,0.9955158170190553,false,1381,7080,0.9955158170190553
1381,8153,0.9490948311788048,false,1381,8153,0.9490948311788048
1381,3229,0.939741980574274,false,1381,3229,0.939741980574274
1381,4222,0.9725821492240241,false,1381,4222,0.9725821492240241
1381,255928,0.8997973283841316,false,1381,255928,0.8997973283841316
1381,3780,0.9572123799203064,false,1381,3780,0.9572123799203064
1381,6751,0.9943654241958293,false,1381,6751,0.9943654241958293
1381,246,0.8634544308047933,false,1381,246,0.8634544308047933
1381,1746,0.9856563347971782,false,1381,1746,0.9856563347971782
1381,100419743,0.9794402023183881,false,1381,100419743,0.9794402023183881
1381,56896,0.983394033326059,false,1381,56896,0.983394033326059
1381,105,0.9974161088721428,false,1381,105,0.9974161088721428
1381,7060,0.9900883902827889,false,1381,7060,0.9900883902827889
1028,6441,0.9039073242329535,false,1028,6441,0.9039073242329535
1028,7546,0.9001562255820867,false,1028,7546,0.9001562255820867
1028,448831,0.8884833308045746,false,1028,448831,0.8884833308045746
1028,57524,0.9127391886822336,false,1028,57524,0.9127391886822336
1028,441581,0.9123794376619276,false,1028,441581,0.9123794376619276
1028,340596,0.9543487376997327,false,1028,340596,0.9543487376997327
1028,57111,0.8543854569645664,false,1028,57111,0.8543854569645664
1028,10568,0.9285905628757889,false,1028,10568,0.9285905628757889
1028,4892,0.8250597363918772,false,1028,4892,0.8250597363918772
1028,7080,0.9297275501438431,false,1028,7080,0.9297275501438431
1028,8153,0.9290177733858554,false,1028,8153,0.9290177733858554
1028,3229,0.9370775559707747,false,1028,3229,0.9370775559707747
1028,4222,0.9056347320921921,false,1028,4222,0.9056347320921921
1028,255928,0.8318158389455993,false,1028,255928,0.8318158389455993
1028,3780,0.8574197549663671,false,1028,3780,0.8574197549663671
1028,6751,0.9188595031108512,false,1028,6751,0.9188595031108512
1028,246,0.8106139585608575,false,1028,246,0.8106139585608575
1028,1746,0.9329616157342799,false,1028,1746,0.9329616157342799
1028,100419743,0.9160436552554176,false,1028,100419743,0.9160436552554176
1028,56896,0.9622477447690893,false,1028,56896,0.9622477447690893
1028,105,0.9355833622573049,false,1028,105,0.9355833622573049
1028,7060,0.9137082667074373,false,1028,7060,0.9137082667074373
6441,7546,0.8552899164553509,false,6441,7546,0.8552899164553509
6441,448831,0.9144221857037811,false,6441,448831,0.9144221857037811
6441,57524,0.9358151071307216,false,6441,57524,0.9358151071307216
6441,441581,0.9372279977861524,false,6441,441581,0.9372279977861524
6441,340596,0.9015557576026131,false,6441,340596,0.9015557576026131
6441,57111,0.945716399382349,false,6441,57111,0.945716399382349
6441,10568,0.8535235609156667,false,6441,10568,0.8535235609156667
6441,4892,0.8262954243350483,false,6441,4892,0.8262954243350483
6441,7080,0.940924634555555,false,6441,7080,0.940924634555555
6441,8153,0.9282621870457886,false,6441,8153,0.9282621870457886
6441,3229,0.9425541583283756,false,6441,3229,0.9425541583283756
6441,4222,0.9117939818699862,false,6441,4222,0.9117939818699862
6441,255928,0.8975928556392273,false,6441,255928,0.8975928556392273
6441,3780,0.8678153522069961,false,6441,3780,0.8678153522069961
6441,6751,0.9492336186267115,false,6441,6751,0.9492336186267115
6441,246,0.8440702686951149,false,6441,246,0.8440702686951149
6441,1746,0.9412290094374627,false,6441,1746,0.9412290094374627
6441,100419743,0.9143660957462477,false,6441,100419743,0.9143660957462477
6441,56896,0.9430781049975476,false,6441,56896,0.9430781049975476
6441,105,0.9489246108523036,false,6441,105,0.9489246108523036
6441,7060,0.9340452114157726,false,6441,7060,0.9340452114157726
7546,448831,0.8960689672370402,false,7546,448831,0.8960689672370402
7546,57524,0.9044689061383031,false,7546,57524,0.9044689061383031
7546,441581,0.9024659215603094,false,7546,441581,0.9024659215603094
7546,340596,0.8620025737698439,false,7546,340596,0.8620025737698439
7546,57111,0.8343130611822039,false,7546,57111,0.8343130611822039
7546,10568,0.9625912465549578,false,7546,10568,0.9625912465549578
7546,4892,0.7894473722294416,false,7546,4892,0.7894473722294416
7546,7080,0.90766905419598,false,7546,7080,0.90766905419598
7546,8153,0.8410925575556402,false,7546,8153,0.8410925575556402
7546,3229,0.9098255707447238,false,7546,3229,0.9098255707447238
7546,4222,0.9117369759677891,false,7546,4222,0.9117369759677891
7546,255928,0.8528891410486857,false,7546,255928,0.8528891410486857
7546,3780,0.8598481571995433,false,7546,3780,0.8598481571995433
7546,6751,0.8985602670346834,false,7546,6751,0.8985602670346834
7546,246,0.8773302920502083,false,7546,246,0.8773302920502083
7546,1746,0.9199422109738117,false,7546,1746,0.9199422109738117
7546,100419743,0.9053351128870637,false,7546,100419743,0.9053351128870637
7546,56896,0.9273074197454002,false,7546,56896,0.9273074197454002
7546,105,0.9138229471086367,false,7546,105,0.9138229471086367
7546,7060,0.8893661096121162,false,7546,7060,0.8893661096121162
448831,57524,0.9214879347889464,false,448831,57524,0.9214879347889464
448831,441581,0.9629438716907258,false,448831,441581,0.9629438716907258
448831,340596,0.8675328667187278,false,448831,340596,0.8675328667187278
448831,57111,0.8916646466485582,false,448831,57111,0.8916646466485582
448831,10568,0.8760928967152962,false,448831,10568,0.8760928967152962
448831,4892,0.8284687051196451,false,448831,4892,0.8284687051196451
448831,7080,0.9407296981304074,false,448831,7080,0.9407296981304074
448831,8153,0.8539572120885406,false,448831,8153,0.8539572120885406
448831,3229,0.9154890314015623,false,448831,3229,0.9154890314015623
448831,4222,0.8856730146969408,false,448831,4222,0.8856730146969408
448831,255928,0.9100085354496911,false,448831,255928,0.9100085354496911
448831,3780,0.8464446734666021,false,448831,3780,0.8464446734666021
448831,6751,0.9327030406532587,false,448831,6751,0.9327030406532587
448831,246,0.8290608784294995,false,448831,246,0.8290608784294995
448831,1746,0.927720600039425,false,448831,1746,0.927720600039425
448831,100419743,0.9289367260371367,false,448831,100419743,0.9289367260371367
448831,56896,0.9246155374854311,false,448831,56896,0.9246155374854311
448831,105,0.939364657075201,false,448831,105,0.939364657075201
448831,7060,0.924542667755329,false,448831,7060,0.924542667755329
57524,441581,0.9823452323320798,false,57524,441581,0.9823452323320798
57524,340596,0.9227580811439131,false,57524,340596,0.9227580811439131
57524,57111,0.9055792540198009,false,57524,57111,0.9055792540198009
57524,10568,0.9113657771063937,false,57524,10568,0.9113657771063937
57524,4892,0.9186710787947436,false,57524,4892,0.9186710787947436
57524,7080,0.9906982034295849,false,57524,7080,0.9906982034295849
57524,8153,0.9497238231651955,false,57524,8153,0.9497238231651955
57524,3229,0.9403668333704099,false,57524,3229,0.9403668333704099
57524,4222,0.9588113603754145,false,57524,4222,0.9588113603754145
57524,255928,0.9088272649114332,false,57524,255928,0.9088272649114332
57524,3780,0.9498408602122341,false,57524,3780,0.9498408602122341
57524,6751,0.9920713813297599,false,57524,6751,0.9920713813297599
57524,246,0.8963873640108992,false,57524,246,0.8963873640108992
57524,1746,0.9854409196128919,false,57524,1746,0.9854409196128919
57524,100419743,0.9696892712862061,false,57524,100419743,0.9696892712862061
57524,56896,0.9796183484404226,false,57524,56896,0.9796183484404226
57524,105,0.9922483283739022,false,57524,105,0.9922483283739022
57524,7060,0.9854992608887807,false,57524,7060,0.9854992608887807
441581,340596,0.9061738372133352,false,441581,340596,0.9061738372133352
441581,57111,0.9068711108627641,false,441581,57111,0.9068711108627641
441581,10568,0.9079156993918751,false,441581,10568,0.9079156993918751
441581,4892,0.9052873043566885,false,441581,4892,0.9052873043566885
441581,7080,0.9908951166778335,false,441581,7080,0.9908951166778335
441581,8153,0.9385954580114819,false,441581,8153,0.9385954580114819
441581,3229,0.933060374062123,false,441581,3229,0.933060374062123
441581,4222,0.9574571472293872,false,441581,4222,0.9574571472293872
441581,255928,0.8977007598191319,false,441581,255928,0.8977007598191319
441581,3780,0.9352883521979569,false,441581,3780,0.9352883521979569
441581,6751,0.9899156727928401,false,441581,6751,0.9899156727928401
441581,246,0.8615540195282466,false,441581,246,0.8615540195282466
441581,1746,0.9801183032058828,false,441581,1746,0.9801183032058828
441581,100419743,0.9739065382564351,false,441581,100419743,0.9739065382564351
441581,56896,0.972641287578347,false,441581,56896,0.972641287578347
441581,105,0.9927739414867058,false,441581,105,0.9927739414867058
441581,7060,0.9811723354757318,false,441581,7060,0.9811723354757318
340596,57111,0.8465869615161135,false,340596,57111,0.8465869615161135
340596,10568,0.9054865757442468,false,340596,10568,0.9054865757442468
340596,4892,0.8525628634075888,false,340596,4892,0.8525628634075888
340596,7080,0.9315708740403486,false,340596,7080,0.9315708740403486
340596,8153,0.9206364080708279,false,340596,8153,0.9206364080708279
340596,3229,0.9473421403976023,false,340596,3229,0.9473421403976023
340596,4222,0.8718474134545113,false,340596,4222,0.8718474134545113
340596,255928,0.8312063718413776,false,340596,255928,0.8312063718413776
340596,3780,0.88669227342611,false,340596,3780,0.88669227342611
340596,6751,0.9209647351585025,false,340596,6751,0.9209647351585025
340596,246,0.804625463968853,false,340596,246,0.804625463968853
340596,1746,0.9324004007540646,false,340596,1746,0.9324004007540646
340596,100419743,0.9400480983255666,false,340596,100419743,0.9400480983255666
340596,56896,0.9408404722607475,false,340596,56896,0.9408404722607475
340596,105,0.933009398280123,false,340596,105,0.933009398280123
340596,7060,0.9223062948144942,false,340596,7060,0.9223062948144942
57111,10568,0.8564377368740225,false,57111,10568,0.8564377368740225
57111,4892,0.8439987910801655,false,57111,4892,0.8439987910801655
57111,7080,0.9078339215299639,false,57111,7080,0.9078339215299639
57111,8153,0.8790000403489974,false,57111,8153,0.8790000403489974
57111,3229,0.8758257437143433,false,57111,3229,0.8758257437143433
57111,4222,0.9181333438871901,false,57111,4222,0.9181333438871901
57111,255928,0.8456868511268442,false,57111,255928,0.8456868511268442
57111,3780,0.8341807189339833,false,57111,3780,0.8341807189339833
57111,6751,0.9138723577036836,false,57111,6751,0.9138723577036836
57111,246,0.795806104313414,false,57111,246,0.795806104313414
57111,1746,0.9024749931262331,false,57111,1746,0.9024749931262331
57111,100419743,0.8970817419167916,false,57111,100419743,0.8970817419167916
57111,56896,0.8932439522308143,false,57111,56896,0.8932439522308143
57111,105,0.9165045327960828,false,57111,105,0.9165045327960828
57111,7060,0.9281237001411254,false,57111,7060,0.9281237001411254
10568,4892,0.8602974309614092,false,10568,4892,0.8602974309614092
10568,7080,0.9177181545311536,false,10568,7080,0.9177181545311536
10568,8153,0.8851839455867291,false,10568,8153,0.8851839455867291
10568,3229,0.9049309583201495,false,10568,3229,0.9049309583201495
10568,4222,0.9207131850314602,false,10568,4222,0.9207131850314602
10568,255928,0.799336352433974,false,10568,255928,0.799336352433974
10568,3780,0.8785116915411018,false,10568,3780,0.8785116915411018
10568,6751,0.9099416874221221,false,10568,6751,0.9099416874221221
10568,246,0.8517492525324857,false,10568,246,0.8517492525324857
10568,1746,0.9338285757769406,false,10568,1746,0.9338285757769406
10568,100419743,0.9214148497596654,false,10568,100419743,0.9214148497596654
10568,56896,0.935375671434441,false,10568,56896,0.935375671434441
10568,105,0.9275255494598438,false,10568,105,0.9275255494598438
10568,7060,0.9143560286984583,false,10568,7060,0.9143560286984583
4892,7080,0.9195076169066498,false,4892,7080,0.9195076169066498
4892,8153,0.8698103163050869,false,4892,8153,0.8698103163050869
4892,3229,0.850939280418388,false,4892,3229,0.850939280418388
4892,4222,0.8874342777922968,false,4892,4222,0.8874342777922968
4892,255928,0.822553462825466,false,4892,255928,0.822553462825466
4892,3780,0.8970821739834294,false,4892,3780,0.8970821739834294
4892,6751,0.9068227071680848,false,4892,6751,0.9068227071680848
4892,246,0.7515697535913902,false,4892,246,0.7515697535913902
4892,1746,0.9056083732053615,false,4892,1746,0.9056083732053615
4892,100419743,0.9074607926989909,false,4892,100419743,0.9074607926989909
4892,56896,0.880983426526021,false,4892,56896,0.880983426526021
4892,105,0.9165738043384578,false,4892,105,0.9165738043384578
4892,7060,0.9456687308298072,false,4892,7060,0.9456687308298072
7080,8153,0.9468962421376232,false,7080,8153,0.9468962421376232
7080,3229,0.9472357899298893,false,7080,3229,0.9472357899298893
7080,4222,0.965523521234329,false,7080,4222,0.965523521234329
7080,255928,0.9149657996206328,false,7080,255928,0.9149657996206328
7080,3780,0.9487010735968741,false,7080,3780,0.9487010735968741
7080,6751,0.9937707753694034,false,7080,6751,0.9937707753694034
7080,246,0.8740385008907204,false,7080,246,0.8740385008907204
7080,1746,0.9888806761713975,false,7080,1746,0.9888806761713975
7080,100419743,0.9808808134218648,false,7080,100419743,0.9808808134218648
7080,56896,0.9819507912585053,false,7080,56896,0.9819507912585053
7080,105,0.9971858180425379,false,7080,105,0.9971858180425379
7080,7060,0.9879479588754775,false,7080,7060,0.9879479588754775
8153,3229,0.9171609149093792,false,8153,3229,0.9171609149093792
8153,4222,0.937573949702283,false,8153,4222,0.937573949702283
8153,255928,0.815104048113655,false,8153,255928,0.815104048113655
8153,3780,0.885283098549798,false,8153,3780,0.885283098549798
8153,6751,0.9640622083840439,false,8153,6751,0.9640622083840439
8153,246,0.8542056710849286,false,8153,246,0.8542056710849286
8153,1746,0.9670768261040983,false,8153,1746,0.9670768261040983
8153,100419743,0.9224503014986646,false,8153,100419743,0.9224503014986646
8153,56896,0.959161680942214,false,8153,56896,0.959161680942214
8153,105,0.9610169483917492,false,8153,105,0.9610169483917492
8153,7060,0.9411999753846854,false,8153,7060,0.9411999753846854
3229,4222,0.8883374029798022,false,3229,4222,0.8883374029798022
3229,255928,0.9253224265384387,false,3229,255928,0.9253224265384387
3229,3780,0.8767412441072566,false,3229,3780,0.8767412441072566
3229,6751,0.9375350526202212,false,3229,6751,0.9375350526202212
3229,246,0.8445757030089986,false,3229,246,0.8445757030089986
3229,1746,0.9549044887479259,false,3229,1746,0.9549044887479259
3229,100419743,0.9166603891221472,false,3229,100419743,0.9166603891221472
3229,56896,0.9652641410272004,false,3229,56896,0.9652641410272004
3229,105,0.9490713973145406,false,3229,105,0.9490713973145406
3229,7060,0.9315421767766159,false,3229,7060,0.9315421767766159
4222,255928,0.8464021810628395,false,4222,255928,0.8464021810628395
4222,3780,0.9196065040830251,false,4222,3780,0.9196065040830251
4222,6751,0.9646253020280955,false,4222,6751,0.9646253020280955
4222,246,0.8527039481909015,false,4222,246,0.8527039481909015
4222,1746,0.9586883826332868,false,4222,1746,0.9586883826332868
4222,100419743,0.9563818866499122,false,4222,100419743,0.9563818866499122
4222,56896,0.9538588925347019,false,4222,56896,0.9538588925347019
4222,105,0.9708631013511848,false,4222,105,0.9708631013511848
4222,7060,0.965496189467032,false,4222,7060,0.965496189467032
255928,3780,0.8148909553094883,false,255928,3780,0.8148909553094883
255928,6751,0.8957894021104734,false,255928,6751,0.8957894021104734
255928,246,0.8642273406285383,false,255928,246,0.8642273406285383
255928,1746,0.9028028738751226,false,255928,1746,0.9028028738751226
255928,100419743,0.8644059465007099,false,255928,100419743,0.8644059465007099
255928,56896,0.8965179938236936,false,255928,56896,0.8965179938236936
255928,105,0.8983508420420754,false,255928,105,0.8983508420420754
255928,7060,0.8865451532231359,false,255928,7060,0.8865451532231359
3780,6751,0.9404401058412338,false,3780,6751,0.9404401058412338
3780,246,0.7719659606091821,false,3780,246,0.7719659606091821
3780,1746,0.9351793691784738,false,3780,1746,0.9351793691784738
3780,100419743,0.9438706304306419,false,3780,100419743,0.9438706304306419
3780,56896,0.939708525126393,false,3780,56896,0.939708525126393
3780,105,0.9486522268666197,false,3780,105,0.9486522268666197
