Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9211,255928,0.8176487906408697,false,9211,255928,0.8176487906408697
9211,1285,0.8793579487430596,false,9211,1285,0.8793579487430596
9211,79740,0.8786307870640233,false,9211,79740,0.8786307870640233
388555,5545,0.8866776533192166,false,388555,5545,0.8866776533192166
388555,1028,0.895734743857472,false,388555,1028,0.895734743857472
388555,7546,0.9321753316378542,false,388555,7546,0.9321753316378542
388555,57524,0.8700026935065008,false,388555,57524,0.8700026935065008
388555,340596,0.85630185227387,false,388555,340596,0.85630185227387
388555,10568,0.813929783071972,false,388555,10568,0.813929783071972
388555,8153,0.9065240833044139,false,388555,8153,0.9065240833044139
388555,4222,0.8311079433598783,false,388555,4222,0.8311079433598783
388555,3780,0.8864702195865983,false,388555,3780,0.8864702195865983
388555,100419743,0.8322404433134513,false,388555,100419743,0.8322404433134513
388555,5544,0.8756362150964255,false,388555,5544,0.8756362150964255
388555,56896,0.8188355149162909,false,388555,56896,0.8188355149162909
5545,1028,0.8120025069331503,false,5545,1028,0.8120025069331503
5545,7546,0.8732684352330428,false,5545,7546,0.8732684352330428
5545,57524,0.9056678932361413,false,5545,57524,0.9056678932361413
5545,340596,0.8078972194214947,false,5545,340596,0.8078972194214947
5545,8153,0.8930268683775606,false,5545,8153,0.8930268683775606
5545,4222,0.8228209696971189,false,5545,4222,0.8228209696971189
5545,255928,0.8644686529820887,false,5545,255928,0.8644686529820887
5545,3219,0.8384542663474563,false,5545,3219,0.8384542663474563
5545,3780,0.9512645535376161,false,5545,3780,0.9512645535376161
5545,1285,0.8079733165609893,false,5545,1285,0.8079733165609893
5545,100419743,0.8194219711138605,false,5545,100419743,0.8194219711138605
5545,5544,0.9837714491376001,false,5545,5544,0.9837714491376001
5545,56896,0.8228612620710082,false,5545,56896,0.8228612620710082
1028,7546,0.882545420140831,false,1028,7546,0.882545420140831
1028,57524,0.9235175321744779,false,1028,57524,0.9235175321744779
1028,340596,0.9595859420361271,false,1028,340596,0.9595859420361271
1028,10568,0.9029349187561225,false,1028,10568,0.9029349187561225
1028,8153,0.8797836957296039,false,1028,8153,0.8797836957296039
1028,4222,0.9094407301302341,false,1028,4222,0.9094407301302341
1028,3780,0.8433339729302296,false,1028,3780,0.8433339729302296
1028,100419743,0.9141972823214339,false,1028,100419743,0.9141972823214339
1028,56896,0.9357182801130866,false,1028,56896,0.9357182801130866
341676,6496,0.8123519487157952,false,341676,6496,0.8123519487157952
341676,218,0.8472778985023859,false,341676,218,0.8472778985023859
341676,1770,0.82233554233773,false,341676,1770,0.82233554233773
341676,646480,0.8596839727725194,false,341676,646480,0.8596839727725194
6505,114569,0.8393472531917882,false,6505,114569,0.8393472531917882
6505,284111,0.8443917110968719,false,6505,284111,0.8443917110968719
6505,7080,0.8312983432112314,false,6505,7080,0.8312983432112314
6505,64073,0.846765788440723,false,6505,64073,0.846765788440723
6505,22943,0.8456081412447349,false,6505,22943,0.8456081412447349
6505,277,0.807268753075728,false,6505,277,0.807268753075728
6505,22941,0.8472635011801531,false,6505,22941,0.8472635011801531
6505,10071,0.8354556850071366,false,6505,10071,0.8354556850071366
6505,4680,0.8269763206294712,false,6505,4680,0.8269763206294712
6505,9228,0.8119726859450375,false,6505,9228,0.8119726859450375
6505,50964,0.828324711061789,false,6505,50964,0.828324711061789
7546,57524,0.8962365662178275,false,7546,57524,0.8962365662178275
7546,340596,0.8781578104228415,false,7546,340596,0.8781578104228415
7546,10568,0.878967630212343,false,7546,10568,0.878967630212343
7546,8153,0.866857453977011,false,7546,8153,0.866857453977011
7546,4222,0.8459419608349036,false,7546,4222,0.8459419608349036
7546,255928,0.8168085081509602,false,7546,255928,0.8168085081509602
7546,3219,0.8052979345462361,false,7546,3219,0.8052979345462361
7546,3780,0.889274993771448,false,7546,3780,0.889274993771448
7546,100419743,0.8791985547818244,false,7546,100419743,0.8791985547818244
7546,5544,0.8454531860848272,false,7546,5544,0.8454531860848272
7546,56896,0.8381017696461555,false,7546,56896,0.8381017696461555
57524,340596,0.9436663597867606,false,57524,340596,0.9436663597867606
57524,10568,0.8760152122647752,false,57524,10568,0.8760152122647752
57524,8153,0.9050749345471737,false,57524,8153,0.9050749345471737
57524,4222,0.944265327494087,false,57524,4222,0.944265327494087
57524,3780,0.9294192172520263,false,57524,3780,0.9294192172520263
57524,100419743,0.9676225571142394,false,57524,100419743,0.9676225571142394
57524,5544,0.8689207152292726,false,57524,5544,0.8689207152292726
57524,56896,0.9379336151316721,false,57524,56896,0.9379336151316721
114569,284111,0.9909312668844868,false,114569,284111,0.9909312668844868
114569,7080,0.9720250244526031,false,114569,7080,0.9720250244526031
114569,64073,0.991380656202918,false,114569,64073,0.991380656202918
114569,22943,0.9896191797789636,false,114569,22943,0.9896191797789636
114569,277,0.8956295888964437,false,114569,277,0.8956295888964437
114569,22941,0.9936825270992399,false,114569,22941,0.9936825270992399
114569,10071,0.9766458699507404,false,114569,10071,0.9766458699507404
114569,4680,0.984135256257008,false,114569,4680,0.984135256257008
114569,9228,0.9675571224616382,false,114569,9228,0.9675571224616382
114569,50964,0.9115655022219058,false,114569,50964,0.9115655022219058
114569,387882,0.8748389107320191,false,114569,387882,0.8748389107320191
6496,85349,0.8922058842614148,false,6496,85349,0.8922058842614148
6496,218,0.9637714671103391,false,6496,218,0.9637714671103391
6496,112268422,0.8706375491624566,false,6496,112268422,0.8706375491624566
6496,102723382,0.9350172401962977,false,6496,102723382,0.9350172401962977
6496,1770,0.9546068127373692,false,6496,1770,0.9546068127373692
6496,646480,0.9679686519773796,false,6496,646480,0.9679686519773796
284111,7080,0.9557365991463628,false,284111,7080,0.9557365991463628
284111,64073,0.9998471239189045,false,284111,64073,0.9998471239189045
284111,22943,0.9969280455470158,false,284111,22943,0.9969280455470158
