Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,10331,0.9083880792263908,false,4318,10331,0.9083880792263908
4318,54769,0.9375283548806874,false,4318,54769,0.9375283548806874
4318,1152,0.9753016223266455,false,4318,1152,0.9753016223266455
4318,109729184,0.9985972810516368,false,4318,109729184,0.9985972810516368
4318,1513,0.9492569945341742,false,4318,1513,0.9492569945341742
4318,284266,0.9912914254837569,false,4318,284266,0.9912914254837569
4318,54,0.9388321330635092,false,4318,54,0.9388321330635092
4318,2696,0.9543540424050901,false,4318,2696,0.9543540424050901
4318,54112,0.9180451941499063,false,4318,54112,0.9180451941499063
4318,105374373,0.8904720688983175,false,4318,105374373,0.8904720688983175
10331,54769,0.9074741571838513,false,10331,54769,0.9074741571838513
10331,1152,0.8213065977706634,false,10331,1152,0.8213065977706634
10331,109729184,0.8951607399295819,false,10331,109729184,0.8951607399295819
10331,1513,0.9308043722489417,false,10331,1513,0.9308043722489417
10331,284266,0.9041966574593522,false,10331,284266,0.9041966574593522
10331,54,0.9490216474314908,false,10331,54,0.9490216474314908
10331,2696,0.7795614003045201,false,10331,2696,0.7795614003045201
10331,54112,0.7956706960751805,false,10331,54112,0.7956706960751805
10331,105374373,0.7945321103823539,false,10331,105374373,0.7945321103823539
142827,1485,0.7781693976745357,false,142827,1485,0.7781693976745357
142827,3694,0.7846996669344033,false,142827,3694,0.7846996669344033
142827,361,0.7823641643051743,false,142827,361,0.7823641643051743
142827,246100,0.7831833719427369,false,142827,246100,0.7831833719427369
54769,1152,0.8952579166886929,false,54769,1152,0.8952579166886929
54769,109729184,0.9287438529405981,false,54769,109729184,0.9287438529405981
54769,1513,0.9191807797964433,false,54769,1513,0.9191807797964433
54769,284266,0.9378383240955613,false,54769,284266,0.9378383240955613
54769,54,0.9224030373310154,false,54769,54,0.9224030373310154
54769,2696,0.8669327301754479,false,54769,2696,0.8669327301754479
54769,54112,0.8525811115938825,false,54769,54112,0.8525811115938825
54769,105374373,0.8751705845226302,false,54769,105374373,0.8751705845226302
1152,109729184,0.9792380160385529,false,1152,109729184,0.9792380160385529
1152,1513,0.8980000713796422,false,1152,1513,0.8980000713796422
1152,284266,0.9678464403113626,false,1152,284266,0.9678464403113626
1152,54,0.8807937772506028,false,1152,54,0.8807937772506028
1152,2696,0.970891893829127,false,1152,2696,0.970891893829127
1152,54112,0.9043988296957269,false,1152,54112,0.9043988296957269
1152,105374373,0.8641633752962476,false,1152,105374373,0.8641633752962476
109729184,1513,0.9334249816520944,false,109729184,1513,0.9334249816520944
109729184,284266,0.9911414048476859,false,109729184,284266,0.9911414048476859
109729184,54,0.9275761171887504,false,109729184,54,0.9275761171887504
109729184,2696,0.9627391312741397,false,109729184,2696,0.9627391312741397
109729184,54112,0.9180858006647086,false,109729184,54112,0.9180858006647086
109729184,105374373,0.8889071101842397,false,109729184,105374373,0.8889071101842397
1485,3694,0.7981659635595854,false,1485,3694,0.7981659635595854
1485,361,0.7931158705738498,false,1485,361,0.7931158705738498
1485,246100,0.9981711849348229,false,1485,246100,0.9981711849348229
1513,284266,0.9399422958420846,false,1513,284266,0.9399422958420846
1513,54,0.9525416158680058,false,1513,54,0.9525416158680058
1513,2696,0.8512165766629359,false,1513,2696,0.8512165766629359
1513,54112,0.8323779234155402,false,1513,54112,0.8323779234155402
1513,105374373,0.8483829109925933,false,1513,105374373,0.8483829109925933
284266,54,0.9456009886476993,false,284266,54,0.9456009886476993
284266,2696,0.9545791690728069,false,284266,2696,0.9545791690728069
284266,54112,0.8997176392008911,false,284266,54112,0.8997176392008911
284266,105374373,0.8904596226161693,false,284266,105374373,0.8904596226161693
54,2696,0.867373235925238,false,54,2696,0.867373235925238
54,54112,0.8322333489511682,false,54,54112,0.8322333489511682
54,105374373,0.8462337823986041,false,54,105374373,0.8462337823986041
3694,361,0.8430400131904705,false,3694,361,0.8430400131904705
3694,246100,0.8043793056197777,false,3694,246100,0.8043793056197777
361,246100,0.7845631665422279,false,361,246100,0.7845631665422279
2696,54112,0.9183083654132087,false,2696,54112,0.9183083654132087
2696,105374373,0.8897037040842857,false,2696,105374373,0.8897037040842857
54112,105374373,0.8374449774020282,false,54112,105374373,0.8374449774020282
