Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,4062,0.8950117398100426,false,340596,4062,0.8950117398100426
340596,57111,0.8824813364235632,false,340596,57111,0.8824813364235632
340596,441581,0.9242686981092587,false,340596,441581,0.9242686981092587
340596,4604,0.9088387546684014,false,340596,4604,0.9088387546684014
340596,10568,0.9013511404500343,false,340596,10568,0.9013511404500343
340596,4892,0.9173441025037534,false,340596,4892,0.9173441025037534
340596,105369937,0.8532535663561013,false,340596,105369937,0.8532535663561013
340596,3481,0.8359792373336772,false,340596,3481,0.8359792373336772
340596,105,0.9511423972859682,false,340596,105,0.9511423972859682
340596,57526,0.9089101564372523,false,340596,57526,0.9089101564372523
340596,7060,0.9355297827499641,false,340596,7060,0.9355297827499641
340596,155465,0.7510725025626628,false,340596,155465,0.7510725025626628
340596,3207,0.7990806015584416,false,340596,3207,0.7990806015584416
340596,100419743,0.9424845707051556,false,340596,100419743,0.9424845707051556
340596,255928,0.8694850169792756,false,340596,255928,0.8694850169792756
4062,57111,0.8277975964344816,false,4062,57111,0.8277975964344816
4062,441581,0.8835141483707774,false,4062,441581,0.8835141483707774
4062,4604,0.8805383370168064,false,4062,4604,0.8805383370168064
4062,10568,0.8467005059522285,false,4062,10568,0.8467005059522285
4062,4892,0.8878683116703623,false,4062,4892,0.8878683116703623
4062,105369937,0.8450254271204888,false,4062,105369937,0.8450254271204888
4062,3481,0.8528939789633314,false,4062,3481,0.8528939789633314
4062,105,0.901914212225678,false,4062,105,0.901914212225678
4062,57526,0.8185240964580611,false,4062,57526,0.8185240964580611
4062,7060,0.9107775088812541,false,4062,7060,0.9107775088812541
4062,155465,0.8094024261770644,false,4062,155465,0.8094024261770644
4062,3207,0.7559972305170528,false,4062,3207,0.7559972305170528
4062,100419743,0.886697611387947,false,4062,100419743,0.886697611387947
4062,255928,0.8543077684119957,false,4062,255928,0.8543077684119957
57111,441581,0.9116308910367461,false,57111,441581,0.9116308910367461
57111,4604,0.9260053120464594,false,57111,4604,0.9260053120464594
57111,10568,0.869639119059672,false,57111,10568,0.869639119059672
57111,4892,0.9198139213259959,false,57111,4892,0.9198139213259959
57111,105369937,0.8761263554692115,false,57111,105369937,0.8761263554692115
57111,3481,0.9171386181259001,false,57111,3481,0.9171386181259001
57111,105,0.9184244314871138,false,57111,105,0.9184244314871138
57111,57526,0.9204698764455047,false,57111,57526,0.9204698764455047
57111,7060,0.9313143765948249,false,57111,7060,0.9313143765948249
57111,155465,0.8683506290217706,false,57111,155465,0.8683506290217706
57111,3207,0.8244691628495855,false,57111,3207,0.8244691628495855
57111,100419743,0.9212957702527277,false,57111,100419743,0.9212957702527277
57111,255928,0.9616919485241489,false,57111,255928,0.9616919485241489
441581,4604,0.9124172826624132,false,441581,4604,0.9124172826624132
441581,10568,0.8755153179078593,false,441581,10568,0.8755153179078593
441581,4892,0.9394053311936942,false,441581,4892,0.9394053311936942
441581,105369937,0.8394789268964947,false,441581,105369937,0.8394789268964947
441581,3481,0.9202321052225119,false,441581,3481,0.9202321052225119
441581,105,0.9924703154496657,false,441581,105,0.9924703154496657
441581,57526,0.8917053026674604,false,441581,57526,0.8917053026674604
441581,7060,0.9787519311732464,false,441581,7060,0.9787519311732464
