Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1577,388555,0.853919932062334,false,1577,388555,0.853919932062334
1577,341676,0.8482881831043503,false,1577,341676,0.8482881831043503
1577,33,0.8674783834740529,false,1577,33,0.8674783834740529
1577,4057,0.8135955838469576,false,1577,4057,0.8135955838469576
1577,200879,0.8534135463733583,false,1577,200879,0.8534135463733583
1577,11148,0.8180822897716448,false,1577,11148,0.8180822897716448
1577,112268422,0.8077311145555292,false,1577,112268422,0.8077311145555292
1577,776,0.8438776908171465,false,1577,776,0.8438776908171465
1577,105372793,0.8186460106988449,false,1577,105372793,0.8186460106988449
388555,341676,0.8629429210799645,false,388555,341676,0.8629429210799645
388555,33,0.9640300957905809,false,388555,33,0.9640300957905809
388555,4057,0.9861584072894879,false,388555,4057,0.9861584072894879
388555,200879,0.9602338378455774,false,388555,200879,0.9602338378455774
388555,11148,0.9891419741985343,false,388555,11148,0.9891419741985343
388555,112268422,0.935938812689263,false,388555,112268422,0.935938812689263
388555,776,0.8337032827522077,false,388555,776,0.8337032827522077
388555,105372793,0.9233356042349946,false,388555,105372793,0.9233356042349946
341676,33,0.8722376685737124,false,341676,33,0.8722376685737124
341676,4057,0.8562563364472636,false,341676,4057,0.8562563364472636
341676,200879,0.9253613384734304,false,341676,200879,0.9253613384734304
341676,11148,0.8541997716283252,false,341676,11148,0.8541997716283252
341676,112268422,0.9402168076606392,false,341676,112268422,0.9402168076606392
341676,776,0.8928172556058723,false,341676,776,0.8928172556058723
341676,105372793,0.9197449105858216,false,341676,105372793,0.9197449105858216
33,4057,0.953169770341647,false,33,4057,0.953169770341647
33,200879,0.9520345992216294,false,33,200879,0.9520345992216294
33,11148,0.9441864050576892,false,33,11148,0.9441864050576892
33,112268422,0.9274320367450629,false,33,112268422,0.9274320367450629
33,776,0.8951207505807449,false,33,776,0.8951207505807449
33,105372793,0.9095179118913123,false,33,105372793,0.9095179118913123
4057,200879,0.9338507924425401,false,4057,200879,0.9338507924425401
4057,11148,0.9975395216990328,false,4057,11148,0.9975395216990328
4057,112268422,0.938087571866444,false,4057,112268422,0.938087571866444
4057,776,0.8104005339075194,false,4057,776,0.8104005339075194
4057,105372793,0.9136272361472653,false,4057,105372793,0.9136272361472653
200879,11148,0.9363681764940283,false,200879,11148,0.9363681764940283
200879,112268422,0.9739018776027434,false,200879,112268422,0.9739018776027434
200879,776,0.8768728972266515,false,200879,776,0.8768728972266515
200879,105372793,0.9633419671339416,false,200879,105372793,0.9633419671339416
11148,112268422,0.9343174143013716,false,11148,112268422,0.9343174143013716
11148,776,0.8022537019337542,false,11148,776,0.8022537019337542
11148,105372793,0.9165983563375093,false,11148,105372793,0.9165983563375093
112268422,776,0.8908513926009757,false,112268422,776,0.8908513926009757
112268422,105372793,0.9789187686534312,false,112268422,105372793,0.9789187686534312
776,105372793,0.8709805150432751,false,776,105372793,0.8709805150432751
