Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,3780,0.8761495851847153,false,340596,3780,0.8761495851847153
340596,401089,0.765394862030778,false,340596,401089,0.765394862030778
340596,1515,0.8091081974519104,false,340596,1515,0.8091081974519104
340596,1028,0.9630536108751722,false,340596,1028,0.9630536108751722
340596,10568,0.911563452491951,false,340596,10568,0.911563452491951
340596,4892,0.8559220414340488,false,340596,4892,0.8559220414340488
340596,8153,0.8723916839178116,false,340596,8153,0.8723916839178116
340596,56896,0.8880302583804037,false,340596,56896,0.8880302583804037
340596,7546,0.8878598196823861,false,340596,7546,0.8878598196823861
340596,4222,0.8710037388114537,false,340596,4222,0.8710037388114537
340596,57524,0.9248146142706748,false,340596,57524,0.9248146142706748
340596,7060,0.8961069338209504,false,340596,7060,0.8961069338209504
340596,100419743,0.9353046492402054,false,340596,100419743,0.9353046492402054
3780,401089,0.800874860451648,false,3780,401089,0.800874860451648
3780,1515,0.7941032172563418,false,3780,1515,0.7941032172563418
3780,1028,0.8592915431375898,false,3780,1028,0.8592915431375898
3780,10568,0.8549701078895043,false,3780,10568,0.8549701078895043
3780,4892,0.901261540304525,false,3780,4892,0.901261540304525
3780,8153,0.9133166192350605,false,3780,8153,0.9133166192350605
3780,56896,0.8435396798545418,false,3780,56896,0.8435396798545418
3780,7546,0.9395205395791544,false,3780,7546,0.9395205395791544
3780,4222,0.8540082351772774,false,3780,4222,0.8540082351772774
3780,57524,0.9268008146329403,false,3780,57524,0.9268008146329403
3780,7060,0.8278156726614794,false,3780,7060,0.8278156726614794
3780,100419743,0.8797400805120693,false,3780,100419743,0.8797400805120693
401089,1515,0.7125214574333071,false,401089,1515,0.7125214574333071
401089,1028,0.7652674305692007,false,401089,1028,0.7652674305692007
401089,10568,0.736436515928101,false,401089,10568,0.736436515928101
401089,4892,0.7688858024500915,false,401089,4892,0.7688858024500915
401089,8153,0.7417950754581314,false,401089,8153,0.7417950754581314
401089,56896,0.7424640647957849,false,401089,56896,0.7424640647957849
401089,7546,0.783677351113977,false,401089,7546,0.783677351113977
401089,4222,0.7373028329118853,false,401089,4222,0.7373028329118853
401089,57524,0.7584409942520788,false,401089,57524,0.7584409942520788
401089,7060,0.7087649451164085,false,401089,7060,0.7087649451164085
401089,100419743,0.7608964640327242,false,401089,100419743,0.7608964640327242
1515,1028,0.8688646068378102,false,1515,1028,0.8688646068378102
1515,10568,0.828323501333179,false,1515,10568,0.828323501333179
1515,4892,0.8232647021217129,false,1515,4892,0.8232647021217129
1515,8153,0.8013361643775568,false,1515,8153,0.8013361643775568
1515,56896,0.869278960753614,false,1515,56896,0.869278960753614
1515,7546,0.8447099580543611,false,1515,7546,0.8447099580543611
1515,4222,0.9320392642661707,false,1515,4222,0.9320392642661707
1515,57524,0.9033396955137393,false,1515,57524,0.9033396955137393
1515,7060,0.8597434249252495,false,1515,7060,0.8597434249252495
1515,100419743,0.8507952294901486,false,1515,100419743,0.8507952294901486
1028,10568,0.9027889325393478,false,1028,10568,0.9027889325393478
1028,4892,0.860709471715586,false,1028,4892,0.860709471715586
1028,8153,0.8878642242166632,false,1028,8153,0.8878642242166632
1028,56896,0.9349379400844124,false,1028,56896,0.9349379400844124
1028,7546,0.884844139979782,false,1028,7546,0.884844139979782
1028,4222,0.9213652893070851,false,1028,4222,0.9213652893070851
1028,57524,0.9370179235039003,false,1028,57524,0.9370179235039003
1028,7060,0.9185350827585922,false,1028,7060,0.9185350827585922
1028,100419743,0.9245608626787876,false,1028,100419743,0.9245608626787876
10568,4892,0.8665958075068665,false,10568,4892,0.8665958075068665
10568,8153,0.8137223796267902,false,10568,8153,0.8137223796267902
10568,56896,0.9046858350479838,false,10568,56896,0.9046858350479838
10568,7546,0.8700482967035617,false,10568,7546,0.8700482967035617
10568,4222,0.9271945668762019,false,10568,4222,0.9271945668762019
10568,57524,0.9258176161574347,false,10568,57524,0.9258176161574347
10568,7060,0.933847316120537,false,10568,7060,0.933847316120537
10568,100419743,0.9254301246910641,false,10568,100419743,0.9254301246910641
4892,8153,0.8766099617053306,false,4892,8153,0.8766099617053306
4892,56896,0.8348878450089221,false,4892,56896,0.8348878450089221
4892,7546,0.8798069548377765,false,4892,7546,0.8798069548377765
4892,4222,0.8874180469776662,false,4892,4222,0.8874180469776662
4892,57524,0.9233251252360316,false,4892,57524,0.9233251252360316
4892,7060,0.8832586606971016,false,4892,7060,0.8832586606971016
4892,100419743,0.8805131679366509,false,4892,100419743,0.8805131679366509
8153,56896,0.8319863726858047,false,8153,56896,0.8319863726858047
8153,7546,0.912014288538892,false,8153,7546,0.912014288538892
8153,4222,0.8368139010013889,false,8153,4222,0.8368139010013889
8153,57524,0.9056435780914784,false,8153,57524,0.9056435780914784
8153,7060,0.7838187278940315,false,8153,7060,0.7838187278940315
8153,100419743,0.8199742600691174,false,8153,100419743,0.8199742600691174
56896,7546,0.86719993999916,false,56896,7546,0.86719993999916
56896,4222,0.9473067197154134,false,56896,4222,0.9473067197154134
56896,57524,0.9407423940010311,false,56896,57524,0.9407423940010311
56896,7060,0.9454513591148322,false,56896,7060,0.9454513591148322
56896,100419743,0.9154087122465984,false,56896,100419743,0.9154087122465984
7546,4222,0.8831460850782846,false,7546,4222,0.8831460850782846
7546,57524,0.9418382702172039,false,7546,57524,0.9418382702172039
7546,7060,0.8534791043377244,false,7546,7060,0.8534791043377244
7546,100419743,0.897347190878713,false,7546,100419743,0.897347190878713
4222,57524,0.9608332917681885,false,4222,57524,0.9608332917681885
4222,7060,0.9711415660589096,false,4222,7060,0.9711415660589096
4222,100419743,0.9522266956872054,false,4222,100419743,0.9522266956872054
57524,7060,0.9518034662237254,false,57524,7060,0.9518034662237254
57524,100419743,0.9548575443948173,false,57524,100419743,0.9548575443948173
7060,100419743,0.9726202355160188,false,7060,100419743,0.9726202355160188
