Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,4057,0.9417338207740684,false,79098,4057,0.9417338207740684
79098,113218482,0.9390947800120423,false,79098,113218482,0.9390947800120423
79098,131873,0.8997703678467955,false,79098,131873,0.8997703678467955
79098,105372793,0.9368229282525184,false,79098,105372793,0.9368229282525184
79098,201625,0.9187213759100915,false,79098,201625,0.9187213759100915
79098,3856,0.916940608583953,false,79098,3856,0.916940608583953
79098,11148,0.9551188067163091,false,79098,11148,0.9551188067163091
79098,406969,0.8571014383655177,false,79098,406969,0.8571014383655177
79098,728643,0.9301912036713715,false,79098,728643,0.9301912036713715
79098,389852,0.8664163420621736,false,79098,389852,0.8664163420621736
79098,200879,0.9422551227310701,false,79098,200879,0.9422551227310701
79098,4680,0.9424523554354255,false,79098,4680,0.9424523554354255
79098,112268422,0.9523940650012843,false,79098,112268422,0.9523940650012843
79098,112268252,0.9487533120647622,false,79098,112268252,0.9487533120647622
79098,388743,0.874706866226927,false,79098,388743,0.874706866226927
1381,7546,0.9025619125662909,false,1381,7546,0.9025619125662909
1381,57524,0.9492843771136396,false,1381,57524,0.9492843771136396
1381,3229,0.9377851371847953,false,1381,3229,0.9377851371847953
1381,255928,0.846051942946033,false,1381,255928,0.846051942946033
1381,1746,0.9887096744819246,false,1381,1746,0.9887096744819246
1381,5544,0.931197063685234,false,1381,5544,0.931197063685234
4057,113218482,0.9718454132827453,false,4057,113218482,0.9718454132827453
4057,131873,0.9079310165812681,false,4057,131873,0.9079310165812681
4057,105372793,0.9630474863551475,false,4057,105372793,0.9630474863551475
4057,201625,0.9211966645772857,false,4057,201625,0.9211966645772857
4057,3856,0.9239853349547287,false,4057,3856,0.9239853349547287
4057,11148,0.988691690697299,false,4057,11148,0.988691690697299
4057,406969,0.9309940516568304,false,4057,406969,0.9309940516568304
4057,728643,0.9001430899777719,false,4057,728643,0.9001430899777719
4057,389852,0.8640339414469675,false,4057,389852,0.8640339414469675
4057,200879,0.9776134770080195,false,4057,200879,0.9776134770080195
4057,4680,0.9942088235748232,false,4057,4680,0.9942088235748232
4057,112268422,0.9879485191101424,false,4057,112268422,0.9879485191101424
4057,112268252,0.9885977615027598,false,4057,112268252,0.9885977615027598
4057,388743,0.9079279367708899,false,4057,388743,0.9079279367708899
7546,57524,0.8901167593979414,false,7546,57524,0.8901167593979414
7546,3229,0.9065840991664497,false,7546,3229,0.9065840991664497
7546,255928,0.8352501485490592,false,7546,255928,0.8352501485490592
7546,1746,0.9103314550385825,false,7546,1746,0.9103314550385825
7546,5544,0.8781350680237762,false,7546,5544,0.8781350680237762
11081,6496,0.9688244814350448,false,11081,6496,0.9688244814350448
11081,114569,0.95175667848817,false,11081,114569,0.95175667848817
11081,284111,0.9672108167287987,false,11081,284111,0.9672108167287987
11081,160728,0.9421102990972854,false,11081,160728,0.9421102990972854
11081,100033430,0.8692869803885497,false,11081,100033430,0.8692869803885497
11081,246,0.9799299026066655,false,11081,246,0.9799299026066655
11081,441151,0.919892667668198,false,11081,441151,0.919892667668198
11081,79740,0.9237263873343339,false,11081,79740,0.9237263873343339
11081,653082,0.8659656949968999,false,11081,653082,0.8659656949968999
11081,5225,0.9513387947133696,false,11081,5225,0.9513387947133696
11081,1286,0.8930959484378429,false,11081,1286,0.8930959484378429
11081,100419743,0.9451368982400151,false,11081,100419743,0.9451368982400151
11081,56896,0.9295328925467988,false,11081,56896,0.9295328925467988
11081,27134,0.9555967900088972,false,11081,27134,0.9555967900088972
57524,3229,0.9282101316884608,false,57524,3229,0.9282101316884608
57524,255928,0.9025534285626168,false,57524,255928,0.9025534285626168
57524,1746,0.9516423708061633,false,57524,1746,0.9516423708061633
57524,5544,0.850233347246534,false,57524,5544,0.850233347246534
113218482,131873,0.9119649042494951,false,113218482,131873,0.9119649042494951
113218482,105372793,0.9690293411603532,false,113218482,105372793,0.9690293411603532
113218482,201625,0.921812370371754,false,113218482,201625,0.921812370371754
113218482,3856,0.9758028372103277,false,113218482,3856,0.9758028372103277
113218482,11148,0.983694571674583,false,113218482,11148,0.983694571674583
113218482,406969,0.8848193197051398,false,113218482,406969,0.8848193197051398
113218482,728643,0.9183527672823377,false,113218482,728643,0.9183527672823377
113218482,389852,0.8686542428724777,false,113218482,389852,0.8686542428724777
113218482,200879,0.9622525816650667,false,113218482,200879,0.9622525816650667
113218482,4680,0.977558284775263,false,113218482,4680,0.977558284775263
113218482,112268422,0.9685674660661485,false,113218482,112268422,0.9685674660661485
113218482,112268252,0.9891337086282961,false,113218482,112268252,0.9891337086282961
113218482,388743,0.9114729546527575,false,113218482,388743,0.9114729546527575
131873,105372793,0.8965020417738816,false,131873,105372793,0.8965020417738816
131873,201625,0.902295499493829,false,131873,201625,0.902295499493829
131873,3856,0.9065395233719004,false,131873,3856,0.9065395233719004
131873,11148,0.926606053218597,false,131873,11148,0.926606053218597
131873,406969,0.8276608394305673,false,131873,406969,0.8276608394305673
131873,728643,0.8816605153480949,false,131873,728643,0.8816605153480949
131873,389852,0.8079725741221073,false,131873,389852,0.8079725741221073
131873,200879,0.9270662143181813,false,131873,200879,0.9270662143181813
131873,4680,0.9095835382410458,false,131873,4680,0.9095835382410458
131873,112268422,0.9161013933231998,false,131873,112268422,0.9161013933231998
131873,112268252,0.924898022816503,false,131873,112268252,0.924898022816503
131873,388743,0.8765006492629293,false,131873,388743,0.8765006492629293
6496,114569,0.9643782694339897,false,6496,114569,0.9643782694339897
6496,284111,0.9430502856267335,false,6496,284111,0.9430502856267335
6496,160728,0.9235176418997401,false,6496,160728,0.9235176418997401
6496,100033430,0.8611303424438167,false,6496,100033430,0.8611303424438167
6496,246,0.9639467583125705,false,6496,246,0.9639467583125705
6496,441151,0.914278894030144,false,6496,441151,0.914278894030144
6496,79740,0.9309336024552317,false,6496,79740,0.9309336024552317
6496,653082,0.8713133478757867,false,6496,653082,0.8713133478757867
6496,5225,0.9160271359423381,false,6496,5225,0.9160271359423381
6496,1286,0.8359620978230379,false,6496,1286,0.8359620978230379
6496,100419743,0.9757469387855042,false,6496,100419743,0.9757469387855042
6496,56896,0.9619585808713635,false,6496,56896,0.9619585808713635
6496,27134,0.9323229941368623,false,6496,27134,0.9323229941368623
114569,284111,0.920469503781923,false,114569,284111,0.920469503781923
114569,160728,0.9154664816947699,false,114569,160728,0.9154664816947699
114569,100033430,0.84911475958681,false,114569,100033430,0.84911475958681
114569,246,0.9461791175154181,false,114569,246,0.9461791175154181
114569,441151,0.9008625814550856,false,114569,441151,0.9008625814550856
114569,79740,0.9280412527573331,false,114569,79740,0.9280412527573331
114569,653082,0.9254954146060368,false,114569,653082,0.9254954146060368
114569,5225,0.9196569015214273,false,114569,5225,0.9196569015214273
114569,1286,0.8391008289736884,false,114569,1286,0.8391008289736884
114569,100419743,0.9680221432456341,false,114569,100419743,0.9680221432456341
114569,56896,0.9626303258895369,false,114569,56896,0.9626303258895369
114569,27134,0.9077225443340222,false,114569,27134,0.9077225443340222
105372793,201625,0.9420665913000442,false,105372793,201625,0.9420665913000442
105372793,3856,0.9355443221842767,false,105372793,3856,0.9355443221842767
105372793,11148,0.9736847012812353,false,105372793,11148,0.9736847012812353
105372793,406969,0.8689178358805444,false,105372793,406969,0.8689178358805444
105372793,728643,0.8650683682062602,false,105372793,728643,0.8650683682062602
105372793,389852,0.9226557296806601,false,105372793,389852,0.9226557296806601
105372793,200879,0.954928754702341,false,105372793,200879,0.954928754702341
105372793,4680,0.9513880613855892,false,105372793,4680,0.9513880613855892
