Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,5346,0.9638734471103407,false,730,5346,0.9638734471103407
730,100874095,0.9649912716312836,false,730,100874095,0.9649912716312836
730,1579,0.9230418467472269,false,730,1579,0.9230418467472269
730,2327,0.8974121265143626,false,730,2327,0.8974121265143626
730,148213,0.9451373277383699,false,730,148213,0.9451373277383699
730,9370,0.964433424640425,false,730,9370,0.964433424640425
730,55808,0.927685806386785,false,730,55808,0.927685806386785
730,66002,0.9410107125062356,false,730,66002,0.9410107125062356
730,3240,0.9640893633670135,false,730,3240,0.9640893633670135
730,1556,0.8608250053215903,false,730,1556,0.8608250053215903
730,163479,0.8823579741741953,false,730,163479,0.8823579741741953
730,1048,0.9578770523833982,false,730,1048,0.9578770523833982
730,79908,0.9117116100162554,false,730,79908,0.9117116100162554
730,503640,0.8544857597748134,false,730,503640,0.8544857597748134
5346,100874095,0.9997299876337096,false,5346,100874095,0.9997299876337096
5346,1579,0.9574735730859264,false,5346,1579,0.9574735730859264
5346,2327,0.9045320176619812,false,5346,2327,0.9045320176619812
5346,148213,0.93395212655452,false,5346,148213,0.93395212655452
5346,9370,0.999740173720199,false,5346,9370,0.999740173720199
5346,55808,0.9512836462804162,false,5346,55808,0.9512836462804162
5346,66002,0.9753187223823941,false,5346,66002,0.9753187223823941
5346,3240,0.9897538473855223,false,5346,3240,0.9897538473855223
5346,1556,0.914761471003414,false,5346,1556,0.914761471003414
5346,163479,0.8987488479382335,false,5346,163479,0.8987488479382335
5346,1048,0.984470735788281,false,5346,1048,0.984470735788281
5346,79908,0.9477688279631941,false,5346,79908,0.9477688279631941
5346,503640,0.8778206207449759,false,5346,503640,0.8778206207449759
100874095,1579,0.9546960776698921,false,100874095,1579,0.9546960776698921
100874095,2327,0.9068133607951951,false,100874095,2327,0.9068133607951951
100874095,148213,0.9387284296988915,false,100874095,148213,0.9387284296988915
100874095,9370,0.9999569084937642,false,100874095,9370,0.9999569084937642
100874095,55808,0.9520298131634947,false,100874095,55808,0.9520298131634947
100874095,66002,0.9758507992517438,false,100874095,66002,0.9758507992517438
100874095,3240,0.9906166534177034,false,100874095,3240,0.9906166534177034
100874095,1556,0.9140669643678966,false,100874095,1556,0.9140669643678966
100874095,163479,0.8963837726893569,false,100874095,163479,0.8963837726893569
100874095,1048,0.9851840980336739,false,100874095,1048,0.9851840980336739
100874095,79908,0.948224829682164,false,100874095,79908,0.948224829682164
100874095,503640,0.8788175895144247,false,100874095,503640,0.8788175895144247
1579,2327,0.9223077425733063,false,1579,2327,0.9223077425733063
1579,148213,0.887867995512145,false,1579,148213,0.887867995512145
1579,9370,0.9547854886595138,false,1579,9370,0.9547854886595138
1579,55808,0.9421669532931437,false,1579,55808,0.9421669532931437
1579,66002,0.9475175864998133,false,1579,66002,0.9475175864998133
1579,3240,0.9484854903195714,false,1579,3240,0.9484854903195714
1579,1556,0.8810584943608397,false,1579,1556,0.8810584943608397
1579,163479,0.8902426016664705,false,1579,163479,0.8902426016664705
1579,1048,0.9406618828713637,false,1579,1048,0.9406618828713637
1579,79908,0.9212617303142593,false,1579,79908,0.9212617303142593
1579,503640,0.9024334186517707,false,1579,503640,0.9024334186517707
2327,148213,0.8727801743482292,false,2327,148213,0.8727801743482292
2327,9370,0.9063149513969811,false,2327,9370,0.9063149513969811
2327,55808,0.9059139638865972,false,2327,55808,0.9059139638865972
2327,66002,0.9363057563487948,false,2327,66002,0.9363057563487948
2327,3240,0.918137514079006,false,2327,3240,0.918137514079006
2327,1556,0.8729376025298956,false,2327,1556,0.8729376025298956
2327,163479,0.8527695898897263,false,2327,163479,0.8527695898897263
2327,1048,0.9152854972623933,false,2327,1048,0.9152854972623933
2327,79908,0.9184003613465606,false,2327,79908,0.9184003613465606
2327,503640,0.9306837836993302,false,2327,503640,0.9306837836993302
148213,9370,0.9369783986694673,false,148213,9370,0.9369783986694673
148213,55808,0.9600130149226852,false,148213,55808,0.9600130149226852
148213,66002,0.9450124382821335,false,148213,66002,0.9450124382821335
148213,3240,0.9587917194543544,false,148213,3240,0.9587917194543544
148213,1556,0.8663499598536442,false,148213,1556,0.8663499598536442
148213,163479,0.8896686643129639,false,148213,163479,0.8896686643129639
148213,1048,0.9543078598550725,false,148213,1048,0.9543078598550725
148213,79908,0.907039284093896,false,148213,79908,0.907039284093896
148213,503640,0.8943016809885154,false,148213,503640,0.8943016809885154
9370,55808,0.9507740173781334,false,9370,55808,0.9507740173781334
9370,66002,0.9748769405019233,false,9370,66002,0.9748769405019233
9370,3240,0.9897219094385518,false,9370,3240,0.9897219094385518
9370,1556,0.912888084114423,false,9370,1556,0.912888084114423
9370,163479,0.8952924119213475,false,9370,163479,0.8952924119213475
9370,1048,0.9841111607469336,false,9370,1048,0.9841111607469336
9370,79908,0.9481383745207164,false,9370,79908,0.9481383745207164
9370,503640,0.8772315612742168,false,9370,503640,0.8772315612742168
55808,66002,0.9666495614830543,false,55808,66002,0.9666495614830543
55808,3240,0.9703874639184262,false,55808,3240,0.9703874639184262
55808,1556,0.8981526771561519,false,55808,1556,0.8981526771561519
55808,163479,0.9158030029272979,false,55808,163479,0.9158030029272979
55808,1048,0.9691634348354438,false,55808,1048,0.9691634348354438
55808,79908,0.9633339551086376,false,55808,79908,0.9633339551086376
55808,503640,0.9385682991413996,false,55808,503640,0.9385682991413996
66002,3240,0.9878905309457567,false,66002,3240,0.9878905309457567
66002,1556,0.9465419194301498,false,66002,1556,0.9465419194301498
66002,163479,0.923703090165731,false,66002,163479,0.923703090165731
66002,1048,0.9862583903343949,false,66002,1048,0.9862583903343949
66002,79908,0.9480658624565247,false,66002,79908,0.9480658624565247
66002,503640,0.9274356295894464,false,66002,503640,0.9274356295894464
3240,1556,0.9392806628779822,false,3240,1556,0.9392806628779822
3240,163479,0.9230232738089513,false,3240,163479,0.9230232738089513
3240,1048,0.997923350437295,false,3240,1048,0.997923350437295
3240,79908,0.9549003916513064,false,3240,79908,0.9549003916513064
3240,503640,0.9145870524859375,false,3240,503640,0.9145870524859375
1556,163479,0.8501845787602494,false,1556,163479,0.8501845787602494
1556,1048,0.9332537864481715,false,1556,1048,0.9332537864481715
1556,79908,0.9048888089442945,false,1556,79908,0.9048888089442945
1556,503640,0.8780373747739888,false,1556,503640,0.8780373747739888
163479,1048,0.9271560028005916,false,163479,1048,0.9271560028005916
163479,79908,0.862713365608967,false,163479,79908,0.862713365608967
163479,503640,0.9316350420168075,false,163479,503640,0.9316350420168075
1048,79908,0.9525376461536413,false,1048,79908,0.9525376461536413
1048,503640,0.9149605623912287,false,1048,503640,0.9149605623912287
79908,503640,0.8894010326116841,false,79908,503640,0.8894010326116841
