Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,100874095,0.9913869330250796,false,5346,100874095,0.9913869330250796
5346,57110,0.8868748149845321,false,5346,57110,0.8868748149845321
5346,641384,0.8121500876953163,false,5346,641384,0.8121500876953163
5346,2327,0.8762440834348061,false,5346,2327,0.8762440834348061
5346,563,0.9591572446876839,false,5346,563,0.9591572446876839
5346,9370,0.9917360256018947,false,5346,9370,0.9917360256018947
5346,6332,0.8858845003920874,false,5346,6332,0.8858845003920874
5346,3240,0.9855722872801554,false,5346,3240,0.9855722872801554
5346,66002,0.9755411422206894,false,5346,66002,0.9755411422206894
5346,1556,0.913022366421665,false,5346,1556,0.913022366421665
5346,1999,0.8249436473961893,false,5346,1999,0.8249436473961893
5346,1048,0.9861358944478046,false,5346,1048,0.9861358944478046
100874095,57110,0.8744659507803374,false,100874095,57110,0.8744659507803374
100874095,641384,0.8012429106370741,false,100874095,641384,0.8012429106370741
100874095,2327,0.8742365340892264,false,100874095,2327,0.8742365340892264
100874095,563,0.9505593682659503,false,100874095,563,0.9505593682659503
100874095,9370,0.9999533445095513,false,100874095,9370,0.9999533445095513
100874095,6332,0.8737074876731876,false,100874095,6332,0.8737074876731876
100874095,3240,0.9815780074009604,false,100874095,3240,0.9815780074009604
100874095,66002,0.9668142627418711,false,100874095,66002,0.9668142627418711
100874095,1556,0.8931097452839545,false,100874095,1556,0.8931097452839545
100874095,1999,0.8055503014989548,false,100874095,1999,0.8055503014989548
100874095,1048,0.9808297337234929,false,100874095,1048,0.9808297337234929
57110,641384,0.766783595378982,false,57110,641384,0.766783595378982
57110,2327,0.7864665589561186,false,57110,2327,0.7864665589561186
57110,563,0.8101462642678228,false,57110,563,0.8101462642678228
57110,9370,0.8734762050573265,false,57110,9370,0.8734762050573265
57110,6332,0.8584367989852372,false,57110,6332,0.8584367989852372
57110,3240,0.8931226438692546,false,57110,3240,0.8931226438692546
57110,66002,0.8711229180218977,false,57110,66002,0.8711229180218977
57110,1556,0.8197893067542655,false,57110,1556,0.8197893067542655
57110,1999,0.849019453936406,false,57110,1999,0.849019453936406
57110,1048,0.8994930884677947,false,57110,1048,0.8994930884677947
10529,33,0.8019502578369457,false,10529,33,0.8019502578369457
10529,160728,0.8053774347993236,false,10529,160728,0.8053774347993236
641384,2327,0.7865164129628945,false,641384,2327,0.7865164129628945
641384,563,0.7856997453897089,false,641384,563,0.7856997453897089
641384,9370,0.798943469460466,false,641384,9370,0.798943469460466
641384,6332,0.7688722409407532,false,641384,6332,0.7688722409407532
641384,3240,0.8606477104683675,false,641384,3240,0.8606477104683675
641384,66002,0.8282134375999081,false,641384,66002,0.8282134375999081
641384,1556,0.7774998959662932,false,641384,1556,0.7774998959662932
641384,1999,0.7765934891278463,false,641384,1999,0.7765934891278463
641384,1048,0.8555835057868927,false,641384,1048,0.8555835057868927
2327,563,0.8966073405747874,false,2327,563,0.8966073405747874
2327,9370,0.8736239452230615,false,2327,9370,0.8736239452230615
2327,6332,0.8733859670366583,false,2327,6332,0.8733859670366583
2327,3240,0.9082534749382509,false,2327,3240,0.9082534749382509
2327,66002,0.9095486177787505,false,2327,66002,0.9095486177787505
2327,1556,0.8335087681332809,false,2327,1556,0.8335087681332809
2327,1999,0.7728176481833781,false,2327,1999,0.7728176481833781
2327,1048,0.8902137998687877,false,2327,1048,0.8902137998687877
563,9370,0.9513004658859797,false,563,9370,0.9513004658859797
563,6332,0.8945078735499803,false,563,6332,0.8945078735499803
563,3240,0.9575162868703511,false,563,3240,0.9575162868703511
563,66002,0.9277750892458984,false,563,66002,0.9277750892458984
563,1556,0.8651239690109261,false,563,1556,0.8651239690109261
563,1999,0.8255288851727006,false,563,1999,0.8255288851727006
563,1048,0.9337067574041888,false,563,1048,0.9337067574041888
9370,6332,0.8739970763714362,false,9370,6332,0.8739970763714362
9370,3240,0.980851067538187,false,9370,3240,0.980851067538187
9370,66002,0.9661925115812747,false,9370,66002,0.9661925115812747
9370,1556,0.8923505657949228,false,9370,1556,0.8923505657949228
9370,1999,0.8032914506593948,false,9370,1999,0.8032914506593948
9370,1048,0.9800976653431684,false,9370,1048,0.9800976653431684
33,160728,0.8024421825775809,false,33,160728,0.8024421825775809
6332,3240,0.9154866013353522,false,6332,3240,0.9154866013353522
6332,66002,0.8960484676379934,false,6332,66002,0.8960484676379934
6332,1556,0.8562463490211243,false,6332,1556,0.8562463490211243
6332,1999,0.7793511950671589,false,6332,1999,0.7793511950671589
6332,1048,0.9057012896660911,false,6332,1048,0.9057012896660911
3240,66002,0.9842476419239714,false,3240,66002,0.9842476419239714
3240,1556,0.9310261793784369,false,3240,1556,0.9310261793784369
3240,1999,0.862065320471487,false,3240,1999,0.862065320471487
3240,1048,0.9955048668626774,false,3240,1048,0.9955048668626774
66002,1556,0.9438479588409144,false,66002,1556,0.9438479588409144
66002,1999,0.8266965521082797,false,66002,1999,0.8266965521082797
66002,1048,0.9882899380981268,false,66002,1048,0.9882899380981268
1556,1999,0.8097783997192926,false,1556,1999,0.8097783997192926
1556,1048,0.9359670999762236,false,1556,1048,0.9359670999762236
1999,1048,0.8523520778104673,false,1999,1048,0.8523520778104673
