Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,6751,0.8842080024409026,false,340596,6751,0.8842080024409026
340596,1381,0.8704758182308351,false,340596,1381,0.8704758182308351
340596,1028,0.9510839706765124,false,340596,1028,0.9510839706765124
340596,10568,0.8702936620818174,false,340596,10568,0.8702936620818174
340596,2065,0.8670879771936407,false,340596,2065,0.8670879771936407
340596,105,0.9144988693346252,false,340596,105,0.9144988693346252
340596,4222,0.89136773914211,false,340596,4222,0.89136773914211
340596,441581,0.8852027070364807,false,340596,441581,0.8852027070364807
340596,155465,0.8328792421959629,false,340596,155465,0.8328792421959629
340596,7060,0.9136260717809295,false,340596,7060,0.9136260717809295
201625,11148,0.9606863928083572,false,201625,11148,0.9606863928083572
201625,79098,0.9386426163744738,false,201625,79098,0.9386426163744738
201625,113218482,0.9506939787063818,false,201625,113218482,0.9506939787063818
201625,4057,0.9453128660856829,false,201625,4057,0.9453128660856829
201625,219793,0.8486534984667363,false,201625,219793,0.8486534984667363
201625,6523,0.9588565736420844,false,201625,6523,0.9588565736420844
11148,79098,0.9658201345518931,false,11148,79098,0.9658201345518931
11148,113218482,0.9843278523237952,false,11148,113218482,0.9843278523237952
11148,4057,0.9882636397196837,false,11148,4057,0.9882636397196837
11148,219793,0.8306022289565669,false,11148,219793,0.8306022289565669
11148,6523,0.952505038362899,false,11148,6523,0.952505038362899
79098,113218482,0.9477011980257161,false,79098,113218482,0.9477011980257161
79098,4057,0.9504780382079175,false,79098,4057,0.9504780382079175
79098,219793,0.8402269145337705,false,79098,219793,0.8402269145337705
79098,6523,0.922155061462559,false,79098,6523,0.922155061462559
6751,1381,0.9829342155480966,false,6751,1381,0.9829342155480966
6751,1028,0.8749485870823618,false,6751,1028,0.8749485870823618
6751,10568,0.8599251827662746,false,6751,10568,0.8599251827662746
6751,2065,0.8990130588243697,false,6751,2065,0.8990130588243697
6751,105,0.9927735449653424,false,6751,105,0.9927735449653424
6751,4222,0.9319669540639451,false,6751,4222,0.9319669540639451
6751,441581,0.9856776003533588,false,6751,441581,0.9856776003533588
6751,155465,0.9263059908216319,false,6751,155465,0.9263059908216319
6751,7060,0.9741405222620871,false,6751,7060,0.9741405222620871
1381,1028,0.8901345592568468,false,1381,1028,0.8901345592568468
1381,10568,0.8771858381840543,false,1381,10568,0.8771858381840543
1381,2065,0.9189701769175094,false,1381,2065,0.9189701769175094
1381,105,0.9808533125520547,false,1381,105,0.9808533125520547
1381,4222,0.9236604523277163,false,1381,4222,0.9236604523277163
1381,441581,0.9733985904395709,false,1381,441581,0.9733985904395709
1381,155465,0.914845234737148,false,1381,155465,0.914845234737148
1381,7060,0.9658516465986164,false,1381,7060,0.9658516465986164
113218482,4057,0.972133166019579,false,113218482,4057,0.972133166019579
113218482,219793,0.8372404055480109,false,113218482,219793,0.8372404055480109
113218482,6523,0.9672653565561821,false,113218482,6523,0.9672653565561821
1028,10568,0.9041673071652548,false,1028,10568,0.9041673071652548
1028,2065,0.8574929902171717,false,1028,2065,0.8574929902171717
1028,105,0.9050888374245736,false,1028,105,0.9050888374245736
1028,4222,0.8997079597176775,false,1028,4222,0.8997079597176775
1028,441581,0.876324581663735,false,1028,441581,0.876324581663735
1028,155465,0.8368363223008021,false,1028,155465,0.8368363223008021
1028,7060,0.8922690348314841,false,1028,7060,0.8922690348314841
10568,2065,0.8813704760055437,false,10568,2065,0.8813704760055437
10568,105,0.8698549114821786,false,10568,105,0.8698549114821786
10568,4222,0.8758319312648842,false,10568,4222,0.8758319312648842
10568,441581,0.8408401519192472,false,10568,441581,0.8408401519192472
10568,155465,0.8303435345050436,false,10568,155465,0.8303435345050436
10568,7060,0.8629326283820894,false,10568,7060,0.8629326283820894
2065,105,0.8930760432334179,false,2065,105,0.8930760432334179
2065,4222,0.8107974598819232,false,2065,4222,0.8107974598819232
2065,441581,0.8668783615816505,false,2065,441581,0.8668783615816505
2065,155465,0.8314048699005048,false,2065,155465,0.8314048699005048
2065,7060,0.872090252756453,false,2065,7060,0.872090252756453
105,4222,0.9539084389612872,false,105,4222,0.9539084389612872
105,441581,0.9925401805921729,false,105,441581,0.9925401805921729
105,155465,0.9386265839381903,false,105,155465,0.9386265839381903
105,7060,0.9871642860232019,false,105,7060,0.9871642860232019
4057,219793,0.8105311586817922,false,4057,219793,0.8105311586817922
4057,6523,0.9367765542359286,false,4057,6523,0.9367765542359286
4222,441581,0.9370428588321233,false,4222,441581,0.9370428588321233
4222,155465,0.8909840094032863,false,4222,155465,0.8909840094032863
4222,7060,0.9586329275678531,false,4222,7060,0.9586329275678531
219793,6523,0.8181528994144885,false,219793,6523,0.8181528994144885
441581,155465,0.9290510942098431,false,441581,155465,0.9290510942098431
441581,7060,0.9776262319505902,false,441581,7060,0.9776262319505902
155465,7060,0.9491257457492628,false,155465,7060,0.9491257457492628
