Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1577,341676,0.8508546901595786,false,1577,341676,0.8508546901595786
1577,201625,0.8360699496505142,false,1577,201625,0.8360699496505142
1577,33,0.8528089231635235,false,1577,33,0.8528089231635235
1577,400578,0.8445177022465956,false,1577,400578,0.8445177022465956
1577,10529,0.8219637594698836,false,1577,10529,0.8219637594698836
1577,503645,0.8977623645640002,false,1577,503645,0.8977623645640002
6354,284266,0.9070008302076243,false,6354,284266,0.9070008302076243
6354,1471,0.8579252093755543,false,6354,1471,0.8579252093755543
6354,109729184,0.9148647194345216,false,6354,109729184,0.9148647194345216
6354,1513,0.9142985505000044,false,6354,1513,0.9142985505000044
6354,54,0.9117063964540946,false,6354,54,0.9117063964540946
6354,4318,0.9121215161370001,false,6354,4318,0.9121215161370001
6354,391253,0.8029112783340699,false,6354,391253,0.8029112783340699
6354,1152,0.9066688361599542,false,6354,1152,0.9066688361599542
6354,164312,0.8161403451851593,false,6354,164312,0.8161403451851593
6354,2696,0.9023970325802838,false,6354,2696,0.9023970325802838
6354,10331,0.8416764350676471,false,6354,10331,0.8416764350676471
6354,200407,0.8017887049831419,false,6354,200407,0.8017887049831419
341676,201625,0.8444016660274459,false,341676,201625,0.8444016660274459
341676,33,0.8687033558812194,false,341676,33,0.8687033558812194
341676,400578,0.7563613528248749,false,341676,400578,0.7563613528248749
341676,10529,0.717678382188068,false,341676,10529,0.717678382188068
341676,503645,0.8014084581076062,false,341676,503645,0.8014084581076062
284266,1471,0.9624875479116075,false,284266,1471,0.9624875479116075
284266,109729184,0.9921516935128303,false,284266,109729184,0.9921516935128303
284266,1513,0.9928486913776801,false,284266,1513,0.9928486913776801
284266,54,0.99317893940287,false,284266,54,0.99317893940287
284266,4318,0.989844375523545,false,284266,4318,0.989844375523545
284266,391253,0.7624829520116994,false,284266,391253,0.7624829520116994
284266,1152,0.9848710767023026,false,284266,1152,0.9848710767023026
284266,164312,0.8867263618182954,false,284266,164312,0.8867263618182954
284266,2696,0.9791250741488631,false,284266,2696,0.9791250741488631
284266,10331,0.910721709147634,false,284266,10331,0.910721709147634
284266,200407,0.9157813936868102,false,284266,200407,0.9157813936868102
1471,109729184,0.9551307064845579,false,1471,109729184,0.9551307064845579
1471,1513,0.9418752792413957,false,1471,1513,0.9418752792413957
1471,54,0.9618994023617853,false,1471,54,0.9618994023617853
1471,4318,0.9476518930455868,false,1471,4318,0.9476518930455868
1471,391253,0.7430900140070453,false,1471,391253,0.7430900140070453
1471,1152,0.9369644010358771,false,1471,1152,0.9369644010358771
1471,164312,0.9119531994066091,false,1471,164312,0.9119531994066091
1471,2696,0.9256072339639437,false,1471,2696,0.9256072339639437
1471,10331,0.8946798400653306,false,1471,10331,0.8946798400653306
1471,200407,0.9596684661402792,false,1471,200407,0.9596684661402792
201625,33,0.9153178867386444,false,201625,33,0.9153178867386444
201625,400578,0.8122653742761312,false,201625,400578,0.8122653742761312
201625,10529,0.7145038039551472,false,201625,10529,0.7145038039551472
201625,503645,0.8653263947573527,false,201625,503645,0.8653263947573527
109729184,1513,0.9851481129699754,false,109729184,1513,0.9851481129699754
109729184,54,0.9917156665306991,false,109729184,54,0.9917156665306991
109729184,4318,0.9990847847191733,false,109729184,4318,0.9990847847191733
109729184,391253,0.756472001153958,false,109729184,391253,0.756472001153958
109729184,1152,0.9902367813260501,false,109729184,1152,0.9902367813260501
109729184,164312,0.8916744370730415,false,109729184,164312,0.8916744370730415
109729184,2696,0.9668653387901531,false,109729184,2696,0.9668653387901531
109729184,10331,0.9256305957129907,false,109729184,10331,0.9256305957129907
109729184,200407,0.9119706211672666,false,109729184,200407,0.9119706211672666
1513,54,0.9824465943928017,false,1513,54,0.9824465943928017
1513,4318,0.9829794471730982,false,1513,4318,0.9829794471730982
1513,391253,0.759363794834833,false,1513,391253,0.759363794834833
1513,1152,0.9851905288806356,false,1513,1152,0.9851905288806356
1513,164312,0.8815520324578611,false,1513,164312,0.8815520324578611
1513,2696,0.9779465395939235,false,1513,2696,0.9779465395939235
1513,10331,0.8865642292405178,false,1513,10331,0.8865642292405178
1513,200407,0.8794481466252747,false,1513,200407,0.8794481466252747
54,4318,0.9893582837669413,false,54,4318,0.9893582837669413
54,391253,0.7717360832481421,false,54,391253,0.7717360832481421
54,1152,0.9842996751793933,false,54,1152,0.9842996751793933
54,164312,0.8858217957706451,false,54,164312,0.8858217957706451
54,2696,0.9724297478983713,false,54,2696,0.9724297478983713
54,10331,0.9085133696793862,false,54,10331,0.9085133696793862
54,200407,0.9274660463040137,false,54,200407,0.9274660463040137
4318,391253,0.7386689535713041,false,4318,391253,0.7386689535713041
4318,1152,0.9879782193249633,false,4318,1152,0.9879782193249633
4318,164312,0.8760766734636967,false,4318,164312,0.8760766734636967
4318,2696,0.9596438817940612,false,4318,2696,0.9596438817940612
