Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1556,1999,0.8485356993082862,false,1556,1999,0.8485356993082862
1556,155465,0.7740364882144682,false,1556,155465,0.7740364882144682
1556,5349,0.8439200505876705,false,1556,5349,0.8439200505876705
1556,22943,0.710464754754514,false,1556,22943,0.710464754754514
1556,10551,0.7261412932222567,false,1556,10551,0.7261412932222567
1556,3880,0.8718140713445025,false,1556,3880,0.8718140713445025
1556,56955,0.8767426771037421,false,1556,56955,0.8767426771037421
1556,340267,0.8119279835475397,false,1556,340267,0.8119279835475397
1999,155465,0.7926177521177735,false,1999,155465,0.7926177521177735
1999,5349,0.8273713338205293,false,1999,5349,0.8273713338205293
1999,22943,0.7797192229613705,false,1999,22943,0.7797192229613705
1999,10551,0.7312491777441273,false,1999,10551,0.7312491777441273
1999,3880,0.9279705081483238,false,1999,3880,0.9279705081483238
1999,56955,0.8185893264348572,false,1999,56955,0.8185893264348572
1999,340267,0.8191186587805692,false,1999,340267,0.8191186587805692
6523,2537,0.759670896705213,false,6523,2537,0.759670896705213
6523,632,0.7674345543875931,false,6523,632,0.7674345543875931
6523,1580,0.8215795554354858,false,6523,1580,0.8215795554354858
6523,128218,0.8327386745989193,false,6523,128218,0.8327386745989193
6523,3249,0.7275812793758296,false,6523,3249,0.7275812793758296
6523,128602,0.7053863861567496,false,6523,128602,0.7053863861567496
6523,1555,0.7995903882396308,false,6523,1555,0.7995903882396308
155465,5349,0.7888434253347133,false,155465,5349,0.7888434253347133
155465,22943,0.7336078924491906,false,155465,22943,0.7336078924491906
155465,10551,0.7398599439207781,false,155465,10551,0.7398599439207781
155465,3880,0.8446132038339537,false,155465,3880,0.8446132038339537
155465,56955,0.7574083233322949,false,155465,56955,0.7574083233322949
155465,340267,0.7200410662605355,false,155465,340267,0.7200410662605355
2537,632,0.9494670254628671,false,2537,632,0.9494670254628671
2537,1580,0.8816660818534797,false,2537,1580,0.8816660818534797
2537,128218,0.9138444178885431,false,2537,128218,0.9138444178885431
2537,3249,0.7611868188178169,false,2537,3249,0.7611868188178169
2537,128602,0.8096528157630106,false,2537,128602,0.8096528157630106
2537,1555,0.9368388479806078,false,2537,1555,0.9368388479806078
632,1580,0.917794050327116,false,632,1580,0.917794050327116
632,128218,0.9580059177546072,false,632,128218,0.9580059177546072
632,3249,0.8186777768444565,false,632,3249,0.8186777768444565
632,128602,0.8489515922346499,false,632,128602,0.8489515922346499
632,1555,0.9559204012715452,false,632,1555,0.9559204012715452
1580,128218,0.9351983989123303,false,1580,128218,0.9351983989123303
1580,3249,0.7979324363882705,false,1580,3249,0.7979324363882705
1580,128602,0.9021288664723035,false,1580,128602,0.9021288664723035
1580,1555,0.8882352746291392,false,1580,1555,0.8882352746291392
5349,22943,0.7522807264066379,false,5349,22943,0.7522807264066379
5349,10551,0.7643297658950651,false,5349,10551,0.7643297658950651
5349,3880,0.830807539511204,false,5349,3880,0.830807539511204
5349,56955,0.9230725978021419,false,5349,56955,0.9230725978021419
5349,340267,0.8852689013063665,false,5349,340267,0.8852689013063665
22943,33,0.7633897494134891,false,22943,33,0.7633897494134891
22943,3880,0.7767071616108633,false,22943,3880,0.7767071616108633
22943,56955,0.7203803315224085,false,22943,56955,0.7203803315224085
128218,3249,0.8814299151591086,false,128218,3249,0.8814299151591086
128218,128602,0.8845527051728246,false,128218,128602,0.8845527051728246
128218,1555,0.9570852987153753,false,128218,1555,0.9570852987153753
3249,128602,0.8140870491883738,false,3249,128602,0.8140870491883738
3249,1555,0.8193592420443834,false,3249,1555,0.8193592420443834
128602,1555,0.8257734679038405,false,128602,1555,0.8257734679038405
10551,3880,0.755602692051991,false,10551,3880,0.755602692051991
10551,56955,0.7420739903752012,false,10551,56955,0.7420739903752012
10551,340267,0.8114896101508721,false,10551,340267,0.8114896101508721
3880,56955,0.8747626623659334,false,3880,56955,0.8747626623659334
3880,340267,0.8308364427684402,false,3880,340267,0.8308364427684402
56955,340267,0.9198808543180498,false,56955,340267,0.9198808543180498
