Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4062,81615,0.853606281421196,false,4062,81615,0.853606281421196
4062,1132,0.7185678827873131,false,4062,1132,0.7185678827873131
4062,27022,0.8853799148378518,false,4062,27022,0.8853799148378518
4062,100996301,0.8987383528959031,false,4062,100996301,0.8987383528959031
168374,1770,0.8249811715445654,false,168374,1770,0.8249811715445654
168374,218,0.7884008085922433,false,168374,218,0.7884008085922433
168374,117156,0.7061928451200483,false,168374,117156,0.7061928451200483
168374,646480,0.7633218657123401,false,168374,646480,0.7633218657123401
168374,100158262,0.8408462476598935,false,168374,100158262,0.8408462476598935
168374,85349,0.7212118009917543,false,168374,85349,0.7212118009917543
168374,6496,0.7147030937585255,false,168374,6496,0.7147030937585255
1770,218,0.9937572251214096,false,1770,218,0.9937572251214096
1770,117156,0.9627345319432662,false,1770,117156,0.9627345319432662
1770,646480,0.9915115150487476,false,1770,646480,0.9915115150487476
1770,100158262,0.882212032946252,false,1770,100158262,0.882212032946252
1770,85349,0.9227873690592934,false,1770,85349,0.9227873690592934
1770,6496,0.952470678520016,false,1770,6496,0.952470678520016
218,117156,0.9580599644977458,false,218,117156,0.9580599644977458
218,646480,0.9977625053787196,false,218,646480,0.9977625053787196
218,100158262,0.8451749382123372,false,218,100158262,0.8451749382123372
218,85349,0.9343354438887358,false,218,85349,0.9343354438887358
218,6496,0.963742768113712,false,218,6496,0.963742768113712
81615,1132,0.7149051347788604,false,81615,1132,0.7149051347788604
81615,27022,0.8935078811663452,false,81615,27022,0.8935078811663452
81615,100996301,0.9060790677846341,false,81615,100996301,0.9060790677846341
117156,646480,0.9618381574923159,false,117156,646480,0.9618381574923159
117156,100158262,0.8366895787994558,false,117156,100158262,0.8366895787994558
117156,85349,0.8717318158018914,false,117156,85349,0.8717318158018914
117156,6496,0.9118453532620214,false,117156,6496,0.9118453532620214
646480,100158262,0.8355091677466843,false,646480,100158262,0.8355091677466843
646480,85349,0.9284597806729198,false,646480,85349,0.9284597806729198
646480,6496,0.9679215792052107,false,646480,6496,0.9679215792052107
100158262,85349,0.770985857057827,false,100158262,85349,0.770985857057827
100158262,6496,0.7998712283035014,false,100158262,6496,0.7998712283035014
137872,5225,0.7254815291795595,false,137872,5225,0.7254815291795595
1132,27022,0.7477954856154179,false,1132,27022,0.7477954856154179
1132,100996301,0.745209804896355,false,1132,100996301,0.745209804896355
85349,6496,0.8935853228308198,false,85349,6496,0.8935853228308198
27022,100996301,0.9984940904571841,false,27022,100996301,0.9984940904571841
