Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,100506380,0.8198883769841897,false,3780,100506380,0.8198883769841897
3780,9211,0.8993984385728281,false,3780,9211,0.8993984385728281
3780,1515,0.8549351699092579,false,3780,1515,0.8549351699092579
3780,7080,0.8665475782339482,false,3780,7080,0.8665475782339482
3780,79740,0.7976897286602048,false,3780,79740,0.7976897286602048
3780,3481,0.8533642262542751,false,3780,3481,0.8533642262542751
3780,8153,0.8206034125655498,false,3780,8153,0.8206034125655498
3780,4222,0.7772589367315369,false,3780,4222,0.7772589367315369
3780,54084,0.9083573158770327,false,3780,54084,0.9083573158770327
3780,57524,0.881367046577632,false,3780,57524,0.881367046577632
3780,886,0.8549350983808645,false,3780,886,0.8549350983808645
3780,255928,0.7885886821732018,false,3780,255928,0.7885886821732018
100506380,9211,0.9036369498639949,false,100506380,9211,0.9036369498639949
100506380,1515,0.9133735718039152,false,100506380,1515,0.9133735718039152
100506380,7080,0.8970086718311169,false,100506380,7080,0.8970086718311169
100506380,79740,0.8462006691610842,false,100506380,79740,0.8462006691610842
100506380,3481,0.9312289575299554,false,100506380,3481,0.9312289575299554
100506380,8153,0.8758850770134975,false,100506380,8153,0.8758850770134975
100506380,4222,0.8768070341658543,false,100506380,4222,0.8768070341658543
100506380,54084,0.8966855657671634,false,100506380,54084,0.8966855657671634
100506380,57524,0.8716990490340427,false,100506380,57524,0.8716990490340427
100506380,886,0.8880416828061223,false,100506380,886,0.8880416828061223
100506380,255928,0.8767057390709972,false,100506380,255928,0.8767057390709972
9211,1515,0.9267958819978616,false,9211,1515,0.9267958819978616
9211,7080,0.9873690787855592,false,9211,7080,0.9873690787855592
9211,79740,0.889091505974296,false,9211,79740,0.889091505974296
9211,3481,0.9542303972419579,false,9211,3481,0.9542303972419579
9211,8153,0.9337919667964691,false,9211,8153,0.9337919667964691
9211,4222,0.8602340473509218,false,9211,4222,0.8602340473509218
9211,54084,0.9859904769746782,false,9211,54084,0.9859904769746782
9211,57524,0.9379084448016173,false,9211,57524,0.9379084448016173
9211,886,0.977876606036949,false,9211,886,0.977876606036949
9211,255928,0.9323307908360872,false,9211,255928,0.9323307908360872
1515,7080,0.9012469870509661,false,1515,7080,0.9012469870509661
1515,79740,0.7950382707608181,false,1515,79740,0.7950382707608181
1515,3481,0.8947771827642768,false,1515,3481,0.8947771827642768
1515,8153,0.8822895905696637,false,1515,8153,0.8822895905696637
1515,4222,0.8144961498211157,false,1515,4222,0.8144961498211157
1515,54084,0.9100746075194426,false,1515,54084,0.9100746075194426
1515,57524,0.9313497774033243,false,1515,57524,0.9313497774033243
1515,886,0.8960493992199854,false,1515,886,0.8960493992199854
1515,255928,0.9042855188185147,false,1515,255928,0.9042855188185147
7080,79740,0.929187358329369,false,7080,79740,0.929187358329369
7080,3481,0.9384445482828394,false,7080,3481,0.9384445482828394
7080,8153,0.9084364989588477,false,7080,8153,0.9084364989588477
7080,4222,0.8737080933130015,false,7080,4222,0.8737080933130015
7080,54084,0.9656959250268313,false,7080,54084,0.9656959250268313
7080,57524,0.9127921402232003,false,7080,57524,0.9127921402232003
7080,886,0.9549149043900086,false,7080,886,0.9549149043900086
7080,255928,0.9353223328376862,false,7080,255928,0.9353223328376862
79740,3481,0.8367288576091337,false,79740,3481,0.8367288576091337
79740,8153,0.8009894685259229,false,79740,8153,0.8009894685259229
79740,4222,0.8149379266866025,false,79740,4222,0.8149379266866025
79740,54084,0.8593729975858146,false,79740,54084,0.8593729975858146
79740,57524,0.8294316254190901,false,79740,57524,0.8294316254190901
79740,886,0.8423892367433444,false,79740,886,0.8423892367433444
79740,255928,0.8659211696749863,false,79740,255928,0.8659211696749863
3481,8153,0.8894901975310504,false,3481,8153,0.8894901975310504
3481,4222,0.8046900350707384,false,3481,4222,0.8046900350707384
3481,54084,0.9418222098128409,false,3481,54084,0.9418222098128409
3481,57524,0.9038521260499248,false,3481,57524,0.9038521260499248
3481,886,0.9632668482101748,false,3481,886,0.9632668482101748
3481,255928,0.9433094370039092,false,3481,255928,0.9433094370039092
8153,4222,0.7957492694045893,false,8153,4222,0.7957492694045893
8153,54084,0.9180656709498924,false,8153,54084,0.9180656709498924
8153,57524,0.8994153375161703,false,8153,57524,0.8994153375161703
8153,886,0.9086959692940977,false,8153,886,0.9086959692940977
8153,255928,0.838344012551433,false,8153,255928,0.838344012551433
4222,54084,0.8159016942826677,false,4222,54084,0.8159016942826677
4222,57524,0.789580864049211,false,4222,57524,0.789580864049211
4222,886,0.8113101179871148,false,4222,886,0.8113101179871148
4222,255928,0.7507661818030623,false,4222,255928,0.7507661818030623
54084,57524,0.9206582876678899,false,54084,57524,0.9206582876678899
54084,886,0.9711508637501339,false,54084,886,0.9711508637501339
54084,255928,0.9170017914087003,false,54084,255928,0.9170017914087003
57524,886,0.9168780275929634,false,57524,886,0.9168780275929634
57524,255928,0.9075875070557354,false,57524,255928,0.9075875070557354
886,255928,0.9447032011225645,false,886,255928,0.9447032011225645
