Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9211,1381,0.960984881798243,false,9211,1381,0.960984881798243
9211,1028,0.8848984100529222,false,9211,1028,0.8848984100529222
9211,6441,0.9005165818857925,false,9211,6441,0.9005165818857925
9211,448831,0.8790637287077411,false,9211,448831,0.8790637287077411
9211,441581,0.9556847046724907,false,9211,441581,0.9556847046724907
9211,340596,0.8772196036835972,false,9211,340596,0.8772196036835972
9211,57111,0.864101657526776,false,9211,57111,0.864101657526776
9211,10568,0.8445657723073965,false,9211,10568,0.8445657723073965
9211,4892,0.865504502359113,false,9211,4892,0.865504502359113
9211,4222,0.9645231223594019,false,9211,4222,0.9645231223594019
9211,6751,0.9668506469927275,false,9211,6751,0.9668506469927275
9211,105,0.9670455660785112,false,9211,105,0.9670455660785112
9211,57526,0.8745163874555779,false,9211,57526,0.8745163874555779
9211,222183,0.7691204982656906,false,9211,222183,0.7691204982656906
9211,7060,0.9645553740362905,false,9211,7060,0.9645553740362905
1381,1028,0.9220655106433768,false,1381,1028,0.9220655106433768
1381,6441,0.923938543226302,false,1381,6441,0.923938543226302
1381,448831,0.9105861772405194,false,1381,448831,0.9105861772405194
1381,441581,0.9727995445614765,false,1381,441581,0.9727995445614765
1381,340596,0.8985707525486863,false,1381,340596,0.8985707525486863
1381,57111,0.8623919694427634,false,1381,57111,0.8623919694427634
1381,10568,0.8896698813749422,false,1381,10568,0.8896698813749422
1381,4892,0.8845857870149195,false,1381,4892,0.8845857870149195
1381,4222,0.9389014794396329,false,1381,4222,0.9389014794396329
1381,6751,0.9828699406340413,false,1381,6751,0.9828699406340413
1381,105,0.9815717058446555,false,1381,105,0.9815717058446555
1381,57526,0.889991507423198,false,1381,57526,0.889991507423198
1381,222183,0.8661424870348868,false,1381,222183,0.8661424870348868
1381,7060,0.9711954421743609,false,1381,7060,0.9711954421743609
1028,6441,0.8947121490186098,false,1028,6441,0.8947121490186098
1028,448831,0.8754199817615254,false,1028,448831,0.8754199817615254
1028,441581,0.9015448856720324,false,1028,441581,0.9015448856720324
1028,340596,0.9511313432712447,false,1028,340596,0.9511313432712447
1028,57111,0.803422063050326,false,1028,57111,0.803422063050326
1028,10568,0.9036719466758899,false,1028,10568,0.9036719466758899
1028,4892,0.8095032396076919,false,1028,4892,0.8095032396076919
1028,4222,0.8856563412450108,false,1028,4222,0.8856563412450108
1028,6751,0.9131580162340115,false,1028,6751,0.9131580162340115
1028,105,0.9287724761155781,false,1028,105,0.9287724761155781
1028,57526,0.8899207190800777,false,1028,57526,0.8899207190800777
1028,222183,0.8326937054842943,false,1028,222183,0.8326937054842943
1028,7060,0.9065569140504239,false,1028,7060,0.9065569140504239
6441,448831,0.8987100434624413,false,6441,448831,0.8987100434624413
6441,441581,0.929421225069339,false,6441,441581,0.929421225069339
6441,340596,0.8957607455253201,false,6441,340596,0.8957607455253201
6441,57111,0.9225087356996825,false,6441,57111,0.9225087356996825
6441,10568,0.8041802917693713,false,6441,10568,0.8041802917693713
6441,4892,0.8249803405501447,false,6441,4892,0.8249803405501447
6441,4222,0.9114810437235866,false,6441,4222,0.9114810437235866
6441,6751,0.9411539508793032,false,6441,6751,0.9411539508793032
6441,105,0.9433907172817869,false,6441,105,0.9433907172817869
6441,57526,0.9486415701220083,false,6441,57526,0.9486415701220083
6441,222183,0.8483489715414739,false,6441,222183,0.8483489715414739
6441,7060,0.93229272145468,false,6441,7060,0.93229272145468
4057,131873,0.9066957696965375,false,4057,131873,0.9066957696965375
4057,201625,0.8816195290799202,false,4057,201625,0.8816195290799202
4057,28824,0.9520946843150198,false,4057,28824,0.9520946843150198
4057,26609,0.9594139259675103,false,4057,26609,0.9594139259675103
4057,406969,0.883564293605683,false,4057,406969,0.883564293605683
4057,306,0.9679477585061609,false,4057,306,0.9679477585061609
4057,767566,0.8900220812254053,false,4057,767566,0.8900220812254053
4057,886,0.798421198650545,false,4057,886,0.798421198650545
448831,441581,0.9583040892047783,false,448831,441581,0.9583040892047783
448831,340596,0.8735698446182134,false,448831,340596,0.8735698446182134
448831,57111,0.850073512818357,false,448831,57111,0.850073512818357
448831,10568,0.8056124921247474,false,448831,10568,0.8056124921247474
448831,4892,0.8226677517761551,false,448831,4892,0.8226677517761551
448831,4222,0.8634954735915185,false,448831,4222,0.8634954735915185
448831,6751,0.9249925987039113,false,448831,6751,0.9249925987039113
448831,105,0.9357834989958191,false,448831,105,0.9357834989958191
448831,57526,0.8788933426357037,false,448831,57526,0.8788933426357037
448831,222183,0.7621932130571826,false,448831,222183,0.7621932130571826
448831,7060,0.9190463394900574,false,448831,7060,0.9190463394900574
441581,340596,0.9075945507590604,false,441581,340596,0.9075945507590604
441581,57111,0.8871324728106108,false,441581,57111,0.8871324728106108
441581,10568,0.8552887921451512,false,441581,10568,0.8552887921451512
441581,4892,0.901007447307311,false,441581,4892,0.901007447307311
441581,4222,0.9442511882222742,false,441581,4222,0.9442511882222742
441581,6751,0.9864835739900876,false,441581,6751,0.9864835739900876
441581,105,0.9923580587049254,false,441581,105,0.9923580587049254
441581,57526,0.8923777413507411,false,441581,57526,0.8923777413507411
441581,222183,0.7897527373325455,false,441581,222183,0.7897527373325455
441581,7060,0.9790187358360167,false,441581,7060,0.9790187358360167
131873,201625,0.8484826328596278,false,131873,201625,0.8484826328596278
