Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,114569,0.8691165231699965,false,5346,114569,0.8691165231699965
5346,284111,0.9023623898792358,false,5346,284111,0.9023623898792358
5346,7080,0.8781533595441025,false,5346,7080,0.8781533595441025
5346,64073,0.9086563638055598,false,5346,64073,0.9086563638055598
5346,3229,0.8966057251553788,false,5346,3229,0.8966057251553788
5346,22943,0.9003005049615246,false,5346,22943,0.9003005049615246
5346,22941,0.9126377753529545,false,5346,22941,0.9126377753529545
5346,83481,0.834454147624114,false,5346,83481,0.834454147624114
5346,63924,0.8789880208627996,false,5346,63924,0.8789880208627996
5346,10071,0.9028359811364317,false,5346,10071,0.9028359811364317
5346,1746,0.8481611413437767,false,5346,1746,0.8481611413437767
5346,3875,0.8589393608354973,false,5346,3875,0.8589393608354973
79098,388555,0.8360193323106667,false,79098,388555,0.8360193323106667
79098,6332,0.9306296710411502,false,79098,6332,0.9306296710411502
79098,4057,0.9482721331458936,false,79098,4057,0.9482721331458936
79098,6523,0.9101787110267497,false,79098,6523,0.9101787110267497
79098,113218482,0.9413095199881766,false,79098,113218482,0.9413095199881766
79098,131873,0.9045555182171592,false,79098,131873,0.9045555182171592
79098,105372793,0.9503616496529599,false,79098,105372793,0.9503616496529599
79098,26226,0.9573496496521551,false,79098,26226,0.9573496496521551
79098,3856,0.924759683496771,false,79098,3856,0.924759683496771
79098,28824,0.8888273503625267,false,79098,28824,0.8888273503625267
79098,11148,0.9578848944260115,false,79098,11148,0.9578848944260115
79098,406969,0.8255257617805307,false,79098,406969,0.8255257617805307
79098,728643,0.9229514046687363,false,79098,728643,0.9229514046687363
79098,33,0.8660737953000708,false,79098,33,0.8660737953000708
79098,306,0.8898831838373927,false,79098,306,0.8898831838373927
79098,200879,0.959900829296835,false,79098,200879,0.959900829296835
79098,112268422,0.9507258899084652,false,79098,112268422,0.9507258899084652
79098,649946,0.8739920408433894,false,79098,649946,0.8739920408433894
79098,8091,0.893141472659745,false,79098,8091,0.893141472659745
79098,112268252,0.9536631757808672,false,79098,112268252,0.9536631757808672
388555,6332,0.864367868520574,false,388555,6332,0.864367868520574
388555,4057,0.8977154720701163,false,388555,4057,0.8977154720701163
388555,6523,0.8453324585839536,false,388555,6523,0.8453324585839536
388555,113218482,0.8773913021024482,false,388555,113218482,0.8773913021024482
388555,131873,0.8898308315002036,false,388555,131873,0.8898308315002036
388555,105372793,0.8996926748969509,false,388555,105372793,0.8996926748969509
388555,26226,0.8552285195968431,false,388555,26226,0.8552285195968431
388555,3856,0.8261135465449024,false,388555,3856,0.8261135465449024
388555,28824,0.83094267257365,false,388555,28824,0.83094267257365
388555,11148,0.9161985485276649,false,388555,11148,0.9161985485276649
388555,406969,0.8290868865858855,false,388555,406969,0.8290868865858855
388555,728643,0.8282544113511742,false,388555,728643,0.8282544113511742
388555,33,0.9487427835844395,false,388555,33,0.9487427835844395
388555,306,0.9175598188861998,false,388555,306,0.9175598188861998
388555,200879,0.8966492057684383,false,388555,200879,0.8966492057684383
388555,112268422,0.9145101126572376,false,388555,112268422,0.9145101126572376
