Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,79098,0.8988075871612377,false,103504738,79098,0.8988075871612377
103504738,4057,0.9103690034419881,false,103504738,4057,0.9103690034419881
103504738,6523,0.9377339665131862,false,103504738,6523,0.9377339665131862
103504738,113218482,0.9344019318836131,false,103504738,113218482,0.9344019318836131
103504738,131873,0.9136881678034845,false,103504738,131873,0.9136881678034845
103504738,105372793,0.8250705995268679,false,103504738,105372793,0.8250705995268679
103504738,201625,0.8175318925803159,false,103504738,201625,0.8175318925803159
103504738,120892,0.7692920686889739,false,103504738,120892,0.7692920686889739
103504738,1580,0.9163574238603605,false,103504738,1580,0.9163574238603605
103504738,107984498,0.7722146244385912,false,103504738,107984498,0.7722146244385912
103504738,3856,0.937864674729968,false,103504738,3856,0.937864674729968
103504738,11148,0.9066999122281955,false,103504738,11148,0.9066999122281955
103504738,728643,0.8888721781517602,false,103504738,728643,0.8888721781517602
103504738,94025,0.9131160373425372,false,103504738,94025,0.9131160373425372
103504738,33,0.8015065898263044,false,103504738,33,0.8015065898263044
103504738,306,0.8795652688177942,false,103504738,306,0.8795652688177942
103504738,2277,0.8039811030008166,false,103504738,2277,0.8039811030008166
103504738,102466759,0.8127464710521264,false,103504738,102466759,0.8127464710521264
103504738,200879,0.8729481418268755,false,103504738,200879,0.8729481418268755
103504738,112268422,0.8369712910109166,false,103504738,112268422,0.8369712910109166
103504738,115019,0.7622774711567408,false,103504738,115019,0.7622774711567408
103504738,60494,0.7530667610332926,false,103504738,60494,0.7530667610332926
103504738,105373265,0.855171323676092,false,103504738,105373265,0.855171323676092
103504738,112268252,0.9488702329379742,false,103504738,112268252,0.9488702329379742
103504738,65217,0.7637375059946668,false,103504738,65217,0.7637375059946668
79098,4057,0.9351212066012586,false,79098,4057,0.9351212066012586
79098,6523,0.8771255260267017,false,79098,6523,0.8771255260267017
79098,113218482,0.947901355154233,false,79098,113218482,0.947901355154233
79098,131873,0.8799006740617906,false,79098,131873,0.8799006740617906
79098,105372793,0.8434246031523535,false,79098,105372793,0.8434246031523535
79098,201625,0.8854847033773395,false,79098,201625,0.8854847033773395
79098,120892,0.7117003361000293,false,79098,120892,0.7117003361000293
79098,1580,0.8826227429862405,false,79098,1580,0.8826227429862405
79098,107984498,0.7309158078059789,false,79098,107984498,0.7309158078059789
79098,3856,0.930576061593053,false,79098,3856,0.930576061593053
79098,11148,0.9500921811797518,false,79098,11148,0.9500921811797518
79098,728643,0.9209174853680813,false,79098,728643,0.9209174853680813
79098,94025,0.9313496065776546,false,79098,94025,0.9313496065776546
79098,33,0.8175417067115597,false,79098,33,0.8175417067115597
79098,306,0.8690671070694695,false,79098,306,0.8690671070694695
79098,2277,0.8752026581249148,false,79098,2277,0.8752026581249148
79098,102466759,0.8102963895753187,false,79098,102466759,0.8102963895753187
79098,200879,0.872493177509109,false,79098,200879,0.872493177509109
79098,112268422,0.8709588128272912,false,79098,112268422,0.8709588128272912
79098,137872,0.7517630846991492,false,79098,137872,0.7517630846991492
79098,115019,0.8455061396117961,false,79098,115019,0.8455061396117961
79098,60494,0.7850600659968114,false,79098,60494,0.7850600659968114
79098,105373265,0.9197308953553185,false,79098,105373265,0.9197308953553185
79098,112268252,0.9447496713532108,false,79098,112268252,0.9447496713532108
79098,65217,0.8661993229442619,false,79098,65217,0.8661993229442619
54769,284266,0.9465207796244712,false,54769,284266,0.9465207796244712
54769,6097,0.8974448167776231,false,54769,6097,0.8974448167776231
54769,109729184,0.9500084660828482,false,54769,109729184,0.9500084660828482
54769,54,0.9306514648996433,false,54769,54,0.9306514648996433
54769,284680,0.7915096417011106,false,54769,284680,0.7915096417011106
54769,4318,0.9547225596051772,false,54769,4318,0.9547225596051772
54769,23562,0.8143350547844963,false,54769,23562,0.8143350547844963
54769,10331,0.9515813699919027,false,54769,10331,0.9515813699919027
54769,363,0.797620739524307,false,54769,363,0.797620739524307
54769,200407,0.9019681872216214,false,54769,200407,0.9019681872216214
284266,6097,0.9096101653449529,false,284266,6097,0.9096101653449529
284266,109729184,0.9951119414906722,false,284266,109729184,0.9951119414906722
284266,54,0.9791610886577531,false,284266,54,0.9791610886577531
284266,284680,0.7729977011154773,false,284266,284680,0.7729977011154773
