Interaction,name,Pearson,selected,shared interaction,shared name,Weight
120892,26226,0.81771831276309,false,120892,26226,0.81771831276309
120892,503645,0.8251044269671665,false,120892,503645,0.8251044269671665
120892,116844,0.7931209644918967,false,120892,116844,0.7931209644918967
120892,306,0.7775116730290248,false,120892,306,0.7775116730290248
120892,4057,0.7890236256045104,false,120892,4057,0.7890236256045104
120892,200879,0.8314187949480718,false,120892,200879,0.8314187949480718
120892,112268252,0.785419807240209,false,120892,112268252,0.785419807240209
120892,11148,0.8137083989568157,false,120892,11148,0.8137083989568157
120892,6523,0.8796853462447934,false,120892,6523,0.8796853462447934
120892,113218482,0.8130654353180525,false,120892,113218482,0.8130654353180525
120892,649946,0.7813543639744853,false,120892,649946,0.7813543639744853
26226,503645,0.8579589817241753,false,26226,503645,0.8579589817241753
26226,116844,0.9280599181102828,false,26226,116844,0.9280599181102828
26226,306,0.9176962648137054,false,26226,306,0.9176962648137054
26226,4057,0.9424166141610443,false,26226,4057,0.9424166141610443
26226,200879,0.9200858385297789,false,26226,200879,0.9200858385297789
26226,112268252,0.9283998863103206,false,26226,112268252,0.9283998863103206
26226,11148,0.9350880699569969,false,26226,11148,0.9350880699569969
26226,6523,0.9034036330036207,false,26226,6523,0.9034036330036207
26226,113218482,0.9448474125991898,false,26226,113218482,0.9448474125991898
26226,649946,0.7915306437981336,false,26226,649946,0.7915306437981336
503645,116844,0.7473343872178492,false,503645,116844,0.7473343872178492
503645,306,0.7431210336286951,false,503645,306,0.7431210336286951
503645,4057,0.7610652487867029,false,503645,4057,0.7610652487867029
503645,200879,0.7671506605145941,false,503645,200879,0.7671506605145941
503645,112268252,0.7497734914185401,false,503645,112268252,0.7497734914185401
503645,11148,0.8280380076079903,false,503645,11148,0.8280380076079903
503645,6523,0.7665958963646179,false,503645,6523,0.7665958963646179
503645,113218482,0.762411973720492,false,503645,113218482,0.762411973720492
503645,649946,0.7635782444864343,false,503645,649946,0.7635782444864343
116844,306,0.8427194171379904,false,116844,306,0.8427194171379904
116844,4057,0.8952396618157212,false,116844,4057,0.8952396618157212
116844,200879,0.8830260180712602,false,116844,200879,0.8830260180712602
116844,112268252,0.9077075133764527,false,116844,112268252,0.9077075133764527
116844,11148,0.8821952837080879,false,116844,11148,0.8821952837080879
116844,6523,0.8491157011662764,false,116844,6523,0.8491157011662764
116844,113218482,0.926540045472954,false,116844,113218482,0.926540045472954
116844,649946,0.7445233744022776,false,116844,649946,0.7445233744022776
306,4057,0.9676321475432511,false,306,4057,0.9676321475432511
306,200879,0.9633838767243574,false,306,200879,0.9633838767243574
306,112268252,0.9310567362065391,false,306,112268252,0.9310567362065391
306,11148,0.9405129225254577,false,306,11148,0.9405129225254577
306,6523,0.9028598016974534,false,306,6523,0.9028598016974534
306,113218482,0.9279072329779522,false,306,113218482,0.9279072329779522
306,649946,0.7752870842445122,false,306,649946,0.7752870842445122
4057,200879,0.9816992192552842,false,4057,200879,0.9816992192552842
4057,112268252,0.9732789381539079,false,4057,112268252,0.9732789381539079
4057,11148,0.9770459696721243,false,4057,11148,0.9770459696721243
4057,6523,0.9213004711843358,false,4057,6523,0.9213004711843358
4057,113218482,0.9731156114144746,false,4057,113218482,0.9731156114144746
4057,649946,0.7183664071514614,false,4057,649946,0.7183664071514614
200879,112268252,0.9782827139463148,false,200879,112268252,0.9782827139463148
200879,11148,0.9703769764663149,false,200879,11148,0.9703769764663149
200879,6523,0.9600459704336273,false,200879,6523,0.9600459704336273
200879,113218482,0.9644836655003948,false,200879,113218482,0.9644836655003948
200879,649946,0.742255095762008,false,200879,649946,0.742255095762008
112268252,11148,0.9747788206148255,false,112268252,11148,0.9747788206148255
112268252,6523,0.9354262491957622,false,112268252,6523,0.9354262491957622
112268252,113218482,0.9760180044560695,false,112268252,113218482,0.9760180044560695
112268252,649946,0.7284327219561552,false,112268252,649946,0.7284327219561552
11148,6523,0.9250415692822954,false,11148,6523,0.9250415692822954
11148,113218482,0.975277940561461,false,11148,113218482,0.975277940561461
11148,649946,0.713331249918149,false,11148,649946,0.713331249918149
6523,113218482,0.9408869616804423,false,6523,113218482,0.9408869616804423
6523,649946,0.7434540939138479,false,6523,649946,0.7434540939138479
113218482,649946,0.710919257597851,false,113218482,649946,0.710919257597851
