Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253970,9211,0.7339561864089257,false,253970,9211,0.7339561864089257
253970,1515,0.8959433019541742,false,253970,1515,0.8959433019541742
253970,54084,0.7237863495395306,false,253970,54084,0.7237863495395306
253970,729238,0.7724461121547967,false,253970,729238,0.7724461121547967
253970,7080,0.7295893903151939,false,253970,7080,0.7295893903151939
253970,1746,0.7071929513027781,false,253970,1746,0.7071929513027781
253970,886,0.7134241058415073,false,253970,886,0.7134241058415073
253970,21,0.7520021362319443,false,253970,21,0.7520021362319443
9211,54084,0.918804243544156,false,9211,54084,0.918804243544156
9211,3780,0.8870718828498496,false,9211,3780,0.8870718828498496
9211,441151,0.8919441926332204,false,9211,441151,0.8919441926332204
9211,1286,0.8162313816597379,false,9211,1286,0.8162313816597379
9211,2160,0.7602923826079243,false,9211,2160,0.7602923826079243
9211,886,0.9770743141575867,false,9211,886,0.9770743141575867
9211,5544,0.7012702974086205,false,9211,5544,0.7012702974086205
1380,2537,0.8342021925410918,false,1380,2537,0.8342021925410918
1380,632,0.8763590067828135,false,1380,632,0.8763590067828135
1380,390083,0.9219358935113316,false,1380,390083,0.9219358935113316
1380,353189,0.730280946488484,false,1380,353189,0.730280946488484
1380,128218,0.7250143745225537,false,1380,128218,0.7250143745225537
1380,24150,0.9191417680521288,false,1380,24150,0.9191417680521288
1380,1555,0.7673917580437326,false,1380,1555,0.7673917580437326
1380,285429,0.961847603980227,false,1380,285429,0.961847603980227
1380,89765,0.920927288795011,false,1380,89765,0.920927288795011
54769,284266,0.9600524172742584,false,54769,284266,0.9600524172742584
54769,1471,0.8868284281462702,false,54769,1471,0.8868284281462702
54769,1513,0.9346972609315201,false,54769,1513,0.9346972609315201
54769,54,0.9447720788168678,false,54769,54,0.9447720788168678
54769,8395,0.7231188663352924,false,54769,8395,0.7231188663352924
54769,2696,0.9260275354555637,false,54769,2696,0.9260275354555637
54769,10331,0.9538683571723015,false,54769,10331,0.9538683571723015
54769,200407,0.8989807791564467,false,54769,200407,0.8989807791564467
1515,729238,0.8068834156199538,false,1515,729238,0.8068834156199538
1515,7080,0.8397630933449791,false,1515,7080,0.8397630933449791
1515,1746,0.8182352466334851,false,1515,1746,0.8182352466334851
1515,21,0.8387796883287515,false,1515,21,0.8387796883287515
5545,54084,0.7469785899307333,false,5545,54084,0.7469785899307333
5545,3780,0.7376914957797504,false,5545,3780,0.7376914957797504
5545,441151,0.7084904020955353,false,5545,441151,0.7084904020955353
5545,79740,0.7236500943992291,false,5545,79740,0.7236500943992291
5545,1286,0.7345855993703234,false,5545,1286,0.7345855993703234
5545,2160,0.7715421410956478,false,5545,2160,0.7715421410956478
5545,886,0.7293569257820934,false,5545,886,0.7293569257820934
5545,8796,0.7479237363557083,false,5545,8796,0.7479237363557083
5545,5544,0.9645391915192388,false,5545,5544,0.9645391915192388
284266,1471,0.9288592053754506,false,284266,1471,0.9288592053754506
284266,1513,0.9748556695782568,false,284266,1513,0.9748556695782568
284266,54,0.9791545112317881,false,284266,54,0.9791545112317881
284266,8395,0.7339679834360442,false,284266,8395,0.7339679834360442
284266,2696,0.9876467843674246,false,284266,2696,0.9876467843674246
284266,10331,0.9572725543449261,false,284266,10331,0.9572725543449261
284266,200407,0.9072188160655775,false,284266,200407,0.9072188160655775
54084,3780,0.8110028991791786,false,54084,3780,0.8110028991791786
54084,441151,0.7875813187275639,false,54084,441151,0.7875813187275639
54084,1286,0.8435697535431538,false,54084,1286,0.8435697535431538
54084,2160,0.7123991267766188,false,54084,2160,0.7123991267766188
54084,886,0.8863341724154385,false,54084,886,0.8863341724154385
54084,100419743,0.7306106351766953,false,54084,100419743,0.7306106351766953
54084,5544,0.7286825146019331,false,54084,5544,0.7286825146019331
1471,1513,0.9423645750509587,false,1471,1513,0.9423645750509587
1471,54,0.9604958046251506,false,1471,54,0.9604958046251506
1471,8395,0.7294055452889395,false,1471,8395,0.7294055452889395
1471,2696,0.8955005603695801,false,1471,2696,0.8955005603695801
1471,10331,0.9542867948878581,false,1471,10331,0.9542867948878581
1471,200407,0.9439372959187771,false,1471,200407,0.9439372959187771
2537,632,0.9494156779463322,false,2537,632,0.9494156779463322
2537,390083,0.8928891838638521,false,2537,390083,0.8928891838638521
2537,353189,0.7756536887467872,false,2537,353189,0.7756536887467872
2537,128218,0.913614674970173,false,2537,128218,0.913614674970173
2537,24150,0.942334576684084,false,2537,24150,0.942334576684084
2537,1555,0.937316899361984,false,2537,1555,0.937316899361984
2537,285429,0.8576840403377861,false,2537,285429,0.8576840403377861
2537,89765,0.8698228627751221,false,2537,89765,0.8698228627751221
729238,7080,0.8420213292305155,false,729238,7080,0.8420213292305155
729238,1746,0.8318833914195051,false,729238,1746,0.8318833914195051
729238,21,0.7919317770835164,false,729238,21,0.7919317770835164
632,390083,0.8930807385143557,false,632,390083,0.8930807385143557
632,353189,0.8555474651250102,false,632,353189,0.8555474651250102
632,128218,0.9580008195879787,false,632,128218,0.9580008195879787
632,24150,0.9040363026142715,false,632,24150,0.9040363026142715
632,1555,0.9560401424031134,false,632,1555,0.9560401424031134
632,285429,0.9074003700725056,false,632,285429,0.9074003700725056
632,89765,0.8607892210396609,false,632,89765,0.8607892210396609
390083,353189,0.7590921059621601,false,390083,353189,0.7590921059621601
390083,128218,0.7649994594995513,false,390083,128218,0.7649994594995513
390083,24150,0.9151193156245,false,390083,24150,0.9151193156245
390083,1555,0.8186266680456792,false,390083,1555,0.8186266680456792
390083,285429,0.9402418762988866,false,390083,285429,0.9402418762988866
390083,89765,0.9438796337611794,false,390083,89765,0.9438796337611794
116844,8395,0.7918129226866603,false,116844,8395,0.7918129226866603
1513,54,0.9870284910206014,false,1513,54,0.9870284910206014
1513,8395,0.7252413507241338,false,1513,8395,0.7252413507241338
1513,2696,0.9597870138837633,false,1513,2696,0.9597870138837633
1513,10331,0.9573660262802448,false,1513,10331,0.9573660262802448
1513,200407,0.8988005657306982,false,1513,200407,0.8988005657306982
7080,1746,0.9818699883531966,false,7080,1746,0.9818699883531966
7080,21,0.9236132999280994,false,7080,21,0.9236132999280994
54,8395,0.7444041367557493,false,54,8395,0.7444041367557493
54,2696,0.9584364222185444,false,54,2696,0.9584364222185444
54,10331,0.9703763097038074,false,54,10331,0.9703763097038074
54,200407,0.919486858594251,false,54,200407,0.919486858594251
353189,128218,0.8035821397388672,false,353189,128218,0.8035821397388672
353189,24150,0.7399757559186319,false,353189,24150,0.7399757559186319
353189,1555,0.8083521216215076,false,353189,1555,0.8083521216215076
353189,285429,0.8021781829843697,false,353189,285429,0.8021781829843697
353189,89765,0.7005449472596811,false,353189,89765,0.7005449472596811
128218,24150,0.79707463993126,false,128218,24150,0.79707463993126
128218,1555,0.9566921933320407,false,128218,1555,0.9566921933320407
128218,285429,0.7497543145678353,false,128218,285429,0.7497543145678353
128218,89765,0.7011387804593785,false,128218,89765,0.7011387804593785
3780,441151,0.8687492076889212,false,3780,441151,0.8687492076889212
3780,1286,0.7000429662600172,false,3780,1286,0.7000429662600172
3780,2160,0.7840276469750088,false,3780,2160,0.7840276469750088
3780,886,0.8427181228546025,false,3780,886,0.8427181228546025
3780,100419743,0.7061508216498766,false,3780,100419743,0.7061508216498766
3780,8796,0.7579716292512434,false,3780,8796,0.7579716292512434
3780,5544,0.754321466053435,false,3780,5544,0.754321466053435
24150,1555,0.8526433407442814,false,24150,1555,0.8526433407442814
24150,285429,0.9222760056311897,false,24150,285429,0.9222760056311897
24150,89765,0.9393107447423518,false,24150,89765,0.9393107447423518
8395,2696,0.7030899389357342,false,8395,2696,0.7030899389357342
8395,10331,0.744906828953611,false,8395,10331,0.744906828953611
8395,200407,0.7035881625380319,false,8395,200407,0.7035881625380319
441151,1286,0.73845123169802,false,441151,1286,0.73845123169802
441151,2160,0.7042505054372552,false,441151,2160,0.7042505054372552
441151,886,0.8869269770261027,false,441151,886,0.8869269770261027
441151,8796,0.8248063292600217,false,441151,8796,0.8248063292600217
441151,5544,0.7425738943805065,false,441151,5544,0.7425738943805065
79740,2160,0.9274360363611025,false,79740,2160,0.9274360363611025
79740,100419743,0.7432004337265332,false,79740,100419743,0.7432004337265332
1555,285429,0.8099512707419109,false,1555,285429,0.8099512707419109
1555,89765,0.7793612019846917,false,1555,89765,0.7793612019846917
2696,10331,0.910455349547292,false,2696,10331,0.910455349547292
2696,200407,0.8684549803626809,false,2696,200407,0.8684549803626809
1746,21,0.8861696836188643,false,1746,21,0.8861696836188643
1286,2160,0.727362947292644,false,1286,2160,0.727362947292644
1286,886,0.8151921239438817,false,1286,886,0.8151921239438817
2160,886,0.7157248619302907,false,2160,886,0.7157248619302907
2160,100419743,0.7667347336903392,false,2160,100419743,0.7667347336903392
2160,8796,0.7185172966176463,false,2160,8796,0.7185172966176463
2160,5544,0.7286204294606791,false,2160,5544,0.7286204294606791
886,5544,0.730368206863301,false,886,5544,0.730368206863301
8796,5544,0.7961945612917891,false,8796,5544,0.7961945612917891
10331,200407,0.929757299498592,false,10331,200407,0.929757299498592
285429,89765,0.956965617359657,false,285429,89765,0.956965617359657
