Interaction,name,Pearson,selected,shared interaction,shared name,Weight
406969,728643,0.8450742969812868,false,406969,728643,0.8450742969812868
406969,60494,0.8232487115913176,false,406969,60494,0.8232487115913176
406969,102723382,0.8303948616087876,false,406969,102723382,0.8303948616087876
406969,345895,0.7829091357812613,false,406969,345895,0.7829091357812613
406969,4057,0.8818359432248166,false,406969,4057,0.8818359432248166
406969,767566,0.8460122995149159,false,406969,767566,0.8460122995149159
406969,112268422,0.8917975188867439,false,406969,112268422,0.8917975188867439
406969,886,0.8377581684775669,false,406969,886,0.8377581684775669
8091,728643,0.7737369781501238,false,8091,728643,0.7737369781501238
8091,693188,0.8716664236223874,false,8091,693188,0.8716664236223874
8091,1285,0.8343666173105087,false,8091,1285,0.8343666173105087
8091,767566,0.8137786172285636,false,8091,767566,0.8137786172285636
728643,693188,0.7915227976056247,false,728643,693188,0.7915227976056247
728643,60494,0.8129513415766553,false,728643,60494,0.8129513415766553
728643,1285,0.7506317926726199,false,728643,1285,0.7506317926726199
728643,4057,0.8987883088298884,false,728643,4057,0.8987883088298884
728643,767566,0.8564444542979956,false,728643,767566,0.8564444542979956
728643,112268422,0.9268046475774517,false,728643,112268422,0.9268046475774517
728643,886,0.7691420865217917,false,728643,886,0.7691420865217917
693188,1285,0.7620730069691994,false,693188,1285,0.7620730069691994
693188,767566,0.7657365344994985,false,693188,767566,0.7657365344994985
60494,1285,0.8185107094002297,false,60494,1285,0.8185107094002297
60494,102723382,0.8373771970569702,false,60494,102723382,0.8373771970569702
60494,345895,0.7617023162724688,false,60494,345895,0.7617023162724688
60494,4057,0.8485391872889205,false,60494,4057,0.8485391872889205
60494,767566,0.8347433645246641,false,60494,767566,0.8347433645246641
60494,112268422,0.8469396388465519,false,60494,112268422,0.8469396388465519
60494,886,0.8381977422483973,false,60494,886,0.8381977422483973
1285,345895,0.8173524974928517,false,1285,345895,0.8173524974928517
1285,767566,0.8492445078622174,false,1285,767566,0.8492445078622174
102723382,345895,0.8250570970253397,false,102723382,345895,0.8250570970253397
102723382,4057,0.8793748478245703,false,102723382,4057,0.8793748478245703
102723382,767566,0.8388149254641311,false,102723382,767566,0.8388149254641311
102723382,112268422,0.8766360295823813,false,102723382,112268422,0.8766360295823813
102723382,886,0.8622035313474534,false,102723382,886,0.8622035313474534
345895,4057,0.7542532934594024,false,345895,4057,0.7542532934594024
345895,767566,0.7888747125686152,false,345895,767566,0.7888747125686152
345895,112268422,0.7515774789018316,false,345895,112268422,0.7515774789018316
345895,776,0.7564596580941988,false,345895,776,0.7564596580941988
345895,886,0.8478897632641771,false,345895,886,0.8478897632641771
4057,767566,0.8926955428102926,false,4057,767566,0.8926955428102926
4057,112268422,0.9881878468399831,false,4057,112268422,0.9881878468399831
4057,886,0.8612942913326314,false,4057,886,0.8612942913326314
767566,112268422,0.8926035509658525,false,767566,112268422,0.8926035509658525
767566,886,0.9132547543377386,false,767566,886,0.9132547543377386
112268422,886,0.8472567241920209,false,112268422,886,0.8472567241920209
