Interaction,name,Pearson,selected,shared interaction,shared name,Weight
766,100130449,0.9248954207595037,false,766,100130449,0.9248954207595037
766,7780,0.7953173731316473,false,766,7780,0.7953173731316473
766,56955,0.8555993602972842,false,766,56955,0.8555993602972842
766,340267,0.8725838204250549,false,766,340267,0.8725838204250549
766,100996506,0.7518034787221385,false,766,100996506,0.7518034787221385
766,10599,0.7691544105102734,false,766,10599,0.7691544105102734
766,163720,0.8180407053298445,false,766,163720,0.8180407053298445
766,3880,0.9003506427073581,false,766,3880,0.9003506427073581
766,6440,0.7686527186059703,false,766,6440,0.7686527186059703
766,155465,0.7918955750246558,false,766,155465,0.7918955750246558
389376,9356,0.9663840120994875,false,389376,9356,0.9663840120994875
389376,6751,0.9863726517636351,false,389376,6751,0.9863726517636351
389376,4583,0.9478948218611905,false,389376,4583,0.9478948218611905
389376,79083,0.8252510660860343,false,389376,79083,0.8252510660860343
389376,3929,0.8202834554257659,false,389376,3929,0.8202834554257659
389376,2266,0.947550900269825,false,389376,2266,0.947550900269825
9356,6751,0.9501933127248675,false,9356,6751,0.9501933127248675
9356,4583,0.9445232793670462,false,9356,4583,0.9445232793670462
9356,79083,0.7596106705531638,false,9356,79083,0.7596106705531638
9356,3929,0.7690043233580265,false,9356,3929,0.7690043233580265
9356,2266,0.9098286570138344,false,9356,2266,0.9098286570138344
6751,4583,0.928675795504528,false,6751,4583,0.928675795504528
6751,79083,0.7986484419304951,false,6751,79083,0.7986484419304951
6751,3929,0.7937357412845467,false,6751,3929,0.7937357412845467
6751,2266,0.930882330080292,false,6751,2266,0.930882330080292
100130449,7780,0.7708212715047603,false,100130449,7780,0.7708212715047603
100130449,56955,0.8049577232466412,false,100130449,56955,0.8049577232466412
100130449,340267,0.8257850266243725,false,100130449,340267,0.8257850266243725
100130449,100996506,0.8193786151270518,false,100130449,100996506,0.8193786151270518
100130449,10599,0.766752115655744,false,100130449,10599,0.766752115655744
100130449,163720,0.8712015182154615,false,100130449,163720,0.8712015182154615
100130449,3880,0.8359236427423732,false,100130449,3880,0.8359236427423732
100130449,6440,0.7809911161169583,false,100130449,6440,0.7809911161169583
100130449,155465,0.753659267621528,false,100130449,155465,0.753659267621528
4583,79083,0.7981718206046687,false,4583,79083,0.7981718206046687
4583,3929,0.7905347003884837,false,4583,3929,0.7905347003884837
4583,2266,0.915384620569653,false,4583,2266,0.915384620569653
7780,56955,0.9514875027281245,false,7780,56955,0.9514875027281245
7780,340267,0.8927508449575824,false,7780,340267,0.8927508449575824
7780,100996506,0.837586863187847,false,7780,100996506,0.837586863187847
7780,10599,0.9251733207079914,false,7780,10599,0.9251733207079914
7780,163720,0.9125642957872382,false,7780,163720,0.9125642957872382
7780,3880,0.9444976194314996,false,7780,3880,0.9444976194314996
7780,6440,0.9386507849741809,false,7780,6440,0.9386507849741809
7780,155465,0.9196924110999449,false,7780,155465,0.9196924110999449
56955,340267,0.9377134708523812,false,56955,340267,0.9377134708523812
56955,100996506,0.8311749829318609,false,56955,100996506,0.8311749829318609
56955,10599,0.9089891646869773,false,56955,10599,0.9089891646869773
56955,163720,0.9272565788574361,false,56955,163720,0.9272565788574361
56955,3880,0.943410801115193,false,56955,3880,0.943410801115193
56955,6440,0.9067051831336946,false,56955,6440,0.9067051831336946
56955,155465,0.9381371500030657,false,56955,155465,0.9381371500030657
340267,100996506,0.8707068261580067,false,340267,100996506,0.8707068261580067
340267,10599,0.8524894254866459,false,340267,10599,0.8524894254866459
340267,163720,0.9027772695901018,false,340267,163720,0.9027772695901018
340267,3880,0.9099973211742297,false,340267,3880,0.9099973211742297
340267,6440,0.8113400237731525,false,340267,6440,0.8113400237731525
340267,155465,0.8757447763261035,false,340267,155465,0.8757447763261035
79083,3929,0.7654087554269158,false,79083,3929,0.7654087554269158
79083,2266,0.7537027866770402,false,79083,2266,0.7537027866770402
100996506,10599,0.8734151857812992,false,100996506,10599,0.8734151857812992
100996506,163720,0.8246246585964394,false,100996506,163720,0.8246246585964394
100996506,3880,0.7784456057104815,false,100996506,3880,0.7784456057104815
100996506,6440,0.7516349782847486,false,100996506,6440,0.7516349782847486
100996506,155465,0.8288759680745974,false,100996506,155465,0.8288759680745974
10599,163720,0.8430441007272486,false,10599,163720,0.8430441007272486
10599,3880,0.9001270027534515,false,10599,3880,0.9001270027534515
10599,6440,0.879098965196908,false,10599,6440,0.879098965196908
10599,155465,0.9655241116335878,false,10599,155465,0.9655241116335878
163720,3880,0.8856711755714635,false,163720,3880,0.8856711755714635
163720,6440,0.9081608871379804,false,163720,6440,0.9081608871379804
163720,155465,0.8701204220160487,false,163720,155465,0.8701204220160487
3880,6440,0.9066183241612236,false,3880,6440,0.9066183241612236
3880,155465,0.9188121220264963,false,3880,155465,0.9188121220264963
3929,2266,0.7573410442584732,false,3929,2266,0.7573410442584732
6440,155465,0.9180460574426302,false,6440,155465,0.9180460574426302
