Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,9356,0.8793283696715191,false,340596,9356,0.8793283696715191
340596,6751,0.8753258099233966,false,340596,6751,0.8753258099233966
340596,1381,0.8585927523624527,false,340596,1381,0.8585927523624527
340596,1028,0.9407093591040478,false,340596,1028,0.9407093591040478
340596,105,0.9005797106939406,false,340596,105,0.9005797106939406
340596,6441,0.8558218752626853,false,340596,6441,0.8558218752626853
340596,4222,0.8512513056230296,false,340596,4222,0.8512513056230296
340596,441581,0.8683684795315048,false,340596,441581,0.8683684795315048
340596,7060,0.8967850900705527,false,340596,7060,0.8967850900705527
9356,6751,0.996667096838206,false,9356,6751,0.996667096838206
9356,1381,0.9834141486013301,false,9356,1381,0.9834141486013301
9356,1028,0.8812284258115796,false,9356,1028,0.8812284258115796
9356,10568,0.8752001691666473,false,9356,10568,0.8752001691666473
9356,105,0.9981678031448302,false,9356,105,0.9981678031448302
9356,6441,0.9406440874925358,false,9356,6441,0.9406440874925358
9356,4222,0.9401014888578425,false,9356,4222,0.9401014888578425
9356,441581,0.9936498329325513,false,9356,441581,0.9936498329325513
9356,7060,0.9844975229674434,false,9356,7060,0.9844975229674434
6751,1381,0.9876792795651647,false,6751,1381,0.9876792795651647
6751,1028,0.8807151710256367,false,6751,1028,0.8807151710256367
6751,10568,0.8760185022050191,false,6751,10568,0.8760185022050191
6751,105,0.9955145974534939,false,6751,105,0.9955145974534939
6751,6441,0.9422953781670504,false,6751,6441,0.9422953781670504
6751,4222,0.9289081079588442,false,6751,4222,0.9289081079588442
6751,441581,0.9888453966464332,false,6751,441581,0.9888453966464332
6751,7060,0.9766959299227108,false,6751,7060,0.9766959299227108
390083,10103,0.8548802691686397,false,390083,10103,0.8548802691686397
1381,1028,0.8913249695490493,false,1381,1028,0.8913249695490493
1381,10568,0.9007822738993903,false,1381,10568,0.9007822738993903
1381,105,0.9817750951055396,false,1381,105,0.9817750951055396
1381,6441,0.9246289454984767,false,1381,6441,0.9246289454984767
1381,4222,0.9216346715380638,false,1381,4222,0.9216346715380638
1381,441581,0.9740825136984725,false,1381,441581,0.9740825136984725
1381,7060,0.9671004243849577,false,1381,7060,0.9671004243849577
1028,10568,0.9069314797214616,false,1028,10568,0.9069314797214616
1028,105,0.9028993967587993,false,1028,105,0.9028993967587993
1028,6441,0.8664631027883498,false,1028,6441,0.8664631027883498
1028,4222,0.8840189303146555,false,1028,4222,0.8840189303146555
1028,441581,0.8711028732605677,false,1028,441581,0.8711028732605677
1028,7060,0.8887305272907052,false,1028,7060,0.8887305272907052
10568,105,0.8880000873402698,false,10568,105,0.8880000873402698
10568,4222,0.8687224219459556,false,10568,4222,0.8687224219459556
10568,441581,0.8632635237316028,false,10568,441581,0.8632635237316028
10568,7060,0.8733448709620427,false,10568,7060,0.8733448709620427
105,6441,0.9430648326580614,false,105,6441,0.9430648326580614
105,4222,0.9468738671488945,false,105,4222,0.9468738671488945
105,441581,0.9922436457753727,false,105,441581,0.9922436457753727
105,7060,0.9865041690330639,false,105,7060,0.9865041690330639
6441,4222,0.8982523861951155,false,6441,4222,0.8982523861951155
6441,441581,0.9290539370823443,false,6441,441581,0.9290539370823443
6441,7060,0.9302264508299913,false,6441,7060,0.9302264508299913
4222,441581,0.9281043856672916,false,4222,441581,0.9281043856672916
4222,7060,0.9544074771117458,false,4222,7060,0.9544074771117458
441581,7060,0.9755673093574828,false,441581,7060,0.9755673093574828
