Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,100302161,0.8617310329247617,false,3780,100302161,0.8617310329247617
3780,1515,0.9271090886270363,false,3780,1515,0.9271090886270363
3780,246,0.9422108000409107,false,3780,246,0.9422108000409107
3780,7080,0.9228513647723566,false,3780,7080,0.9228513647723566
3780,56896,0.9368938203200781,false,3780,56896,0.9368938203200781
3780,4057,0.8204358643841608,false,3780,4057,0.8204358643841608
3780,399726,0.9035957129902223,false,3780,399726,0.9035957129902223
3780,5225,0.9553626745781425,false,3780,5225,0.9553626745781425
3780,11081,0.9669605753403488,false,3780,11081,0.9669605753403488
3780,4680,0.8377290481956012,false,3780,4680,0.8377290481956012
3780,100419743,0.9497039864610707,false,3780,100419743,0.9497039864610707
100302161,1515,0.8932940036572508,false,100302161,1515,0.8932940036572508
100302161,246,0.8965777230152485,false,100302161,246,0.8965777230152485
100302161,7080,0.8815701166221408,false,100302161,7080,0.8815701166221408
100302161,56896,0.8804480621629501,false,100302161,56896,0.8804480621629501
100302161,4057,0.8089638950276897,false,100302161,4057,0.8089638950276897
100302161,399726,0.803640753253822,false,100302161,399726,0.803640753253822
100302161,5225,0.8417855736986101,false,100302161,5225,0.8417855736986101
100302161,11081,0.8840463338264677,false,100302161,11081,0.8840463338264677
100302161,4680,0.8357910384572212,false,100302161,4680,0.8357910384572212
100302161,100419743,0.9043683419860572,false,100302161,100419743,0.9043683419860572
1515,246,0.9801302943147201,false,1515,246,0.9801302943147201
1515,7080,0.9636014456316451,false,1515,7080,0.9636014456316451
1515,56896,0.972776618389328,false,1515,56896,0.972776618389328
1515,4057,0.8459150538803583,false,1515,4057,0.8459150538803583
1515,399726,0.9154316176730041,false,1515,399726,0.9154316176730041
1515,5225,0.946569092105622,false,1515,5225,0.946569092105622
1515,11081,0.9779665342276037,false,1515,11081,0.9779665342276037
1515,4680,0.8155054572854086,false,1515,4680,0.8155054572854086
1515,100419743,0.983543823978322,false,1515,100419743,0.983543823978322
246,7080,0.9895561816766131,false,246,7080,0.9895561816766131
246,56896,0.9937667375243686,false,246,56896,0.9937667375243686
246,4057,0.861691375090399,false,246,4057,0.861691375090399
246,399726,0.9450919992050175,false,246,399726,0.9450919992050175
246,5225,0.9580601921609219,false,246,5225,0.9580601921609219
246,11081,0.9854877369191569,false,246,11081,0.9854877369191569
246,4680,0.84547972353751,false,246,4680,0.84547972353751
246,100419743,0.9961081310407162,false,246,100419743,0.9961081310407162
7080,56896,0.9945853982587061,false,7080,56896,0.9945853982587061
7080,4057,0.8577100356142486,false,7080,4057,0.8577100356142486
7080,399726,0.9221446143009774,false,7080,399726,0.9221446143009774
7080,5225,0.9436296946736349,false,7080,5225,0.9436296946736349
7080,11081,0.9755807975451041,false,7080,11081,0.9755807975451041
7080,4680,0.8299976716523256,false,7080,4680,0.8299976716523256
7080,100419743,0.9818957314620059,false,7080,100419743,0.9818957314620059
56896,4057,0.8514114912594887,false,56896,4057,0.8514114912594887
56896,399726,0.9360929010947148,false,56896,399726,0.9360929010947148
56896,5225,0.9470690733407138,false,56896,5225,0.9470690733407138
56896,11081,0.981710086380131,false,56896,11081,0.981710086380131
56896,4680,0.8278800113667024,false,56896,4680,0.8278800113667024
56896,100419743,0.9863689329749039,false,56896,100419743,0.9863689329749039
4057,399726,0.8444836528741896,false,4057,399726,0.8444836528741896
4057,5225,0.8331035682819932,false,4057,5225,0.8331035682819932
4057,11081,0.851046800902165,false,4057,11081,0.851046800902165
4057,4680,0.8089717062504637,false,4057,4680,0.8089717062504637
4057,100419743,0.8379273859551951,false,4057,100419743,0.8379273859551951
399726,5225,0.8834523562839547,false,399726,5225,0.8834523562839547
399726,11081,0.9292830995038985,false,399726,11081,0.9292830995038985
399726,4680,0.8303234587334183,false,399726,4680,0.8303234587334183
399726,100419743,0.9417053046711219,false,399726,100419743,0.9417053046711219
5225,11081,0.9746314344061814,false,5225,11081,0.9746314344061814
5225,4680,0.8025392841133002,false,5225,4680,0.8025392841133002
5225,100419743,0.9601461109390714,false,5225,100419743,0.9601461109390714
11081,4680,0.8181170511155924,false,11081,4680,0.8181170511155924
11081,100419743,0.9859514716999751,false,11081,100419743,0.9859514716999751
4680,100419743,0.8431489286518706,false,4680,100419743,0.8431489286518706
