Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100302161,57530,0.8096655225735714,false,100302161,57530,0.8096655225735714
100302161,246,0.8963705049865478,false,100302161,246,0.8963705049865478
100302161,762,0.830193723529716,false,100302161,762,0.830193723529716
100302161,441151,0.8743538025070721,false,100302161,441151,0.8743538025070721
100302161,56896,0.8740711793167389,false,100302161,56896,0.8740711793167389
100302161,5225,0.8321708096649697,false,100302161,5225,0.8321708096649697
100302161,160728,0.9064992952828396,false,100302161,160728,0.9064992952828396
100302161,54084,0.8510317236087481,false,100302161,54084,0.8510317236087481
100302161,11081,0.884616210367066,false,100302161,11081,0.884616210367066
100302161,100419743,0.9104162325727948,false,100302161,100419743,0.9104162325727948
57530,246,0.8307173837081432,false,57530,246,0.8307173837081432
57530,762,0.8623205361486741,false,57530,762,0.8623205361486741
57530,441151,0.8096277835145435,false,57530,441151,0.8096277835145435
57530,56896,0.8245039685241313,false,57530,56896,0.8245039685241313
57530,5225,0.8325956480752443,false,57530,5225,0.8325956480752443
57530,160728,0.8423430709241746,false,57530,160728,0.8423430709241746
57530,54084,0.8676350802326258,false,57530,54084,0.8676350802326258
57530,11081,0.8549334756273834,false,57530,11081,0.8549334756273834
57530,100419743,0.8257946579753496,false,57530,100419743,0.8257946579753496
246,762,0.8606519996580347,false,246,762,0.8606519996580347
246,441151,0.956166697458303,false,246,441151,0.956166697458303
246,56896,0.9062160584590256,false,246,56896,0.9062160584590256
246,5225,0.954305302460519,false,246,5225,0.954305302460519
246,160728,0.9965244654509472,false,246,160728,0.9965244654509472
246,54084,0.9221334109497757,false,246,54084,0.9221334109497757
246,11081,0.9692456734521535,false,246,11081,0.9692456734521535
246,100419743,0.934213526568039,false,246,100419743,0.934213526568039
762,441151,0.8205134156172471,false,762,441151,0.8205134156172471
762,56896,0.8554273387606015,false,762,56896,0.8554273387606015
762,5225,0.8319590903390134,false,762,5225,0.8319590903390134
762,160728,0.8635537621541007,false,762,160728,0.8635537621541007
762,54084,0.8503724437360415,false,762,54084,0.8503724437360415
762,11081,0.8198101854757929,false,762,11081,0.8198101854757929
762,100419743,0.8815595846706776,false,762,100419743,0.8815595846706776
441151,56896,0.8964182966870052,false,441151,56896,0.8964182966870052
441151,5225,0.9489720943329998,false,441151,5225,0.9489720943329998
441151,160728,0.9617454056106925,false,441151,160728,0.9617454056106925
441151,54084,0.9021939431676733,false,441151,54084,0.9021939431676733
441151,11081,0.9746673961194101,false,441151,11081,0.9746673961194101
441151,100419743,0.9242497524742261,false,441151,100419743,0.9242497524742261
56896,5225,0.8241985830704415,false,56896,5225,0.8241985830704415
56896,160728,0.9121641796484512,false,56896,160728,0.9121641796484512
56896,54084,0.9061934976054088,false,56896,54084,0.9061934976054088
56896,11081,0.9163869293520457,false,56896,11081,0.9163869293520457
56896,100419743,0.9839094250269611,false,56896,100419743,0.9839094250269611
5225,160728,0.9513244550548918,false,5225,160728,0.9513244550548918
5225,54084,0.9177227188569007,false,5225,54084,0.9177227188569007
5225,11081,0.9485743831436995,false,5225,11081,0.9485743831436995
5225,100419743,0.8738183261504016,false,5225,100419743,0.8738183261504016
160728,54084,0.9198536941740738,false,160728,54084,0.9198536941740738
160728,11081,0.9717093623691075,false,160728,11081,0.9717093623691075
160728,100419743,0.9399467555104581,false,160728,100419743,0.9399467555104581
54084,11081,0.9207225127869345,false,54084,11081,0.9207225127869345
54084,100419743,0.9310102122778428,false,54084,100419743,0.9310102122778428
11081,100419743,0.9339705145591757,false,11081,100419743,0.9339705145591757
