Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,57402,0.9020533346560894,false,10595,57402,0.9020533346560894
10595,115019,0.8848506801167747,false,10595,115019,0.8848506801167747
10595,100874095,0.7565789852831659,false,10595,100874095,0.7565789852831659
10595,253970,0.9626961398587537,false,10595,253970,0.9626961398587537
10595,1040,0.7583431396994478,false,10595,1040,0.7583431396994478
10595,9370,0.7522763792312919,false,10595,9370,0.7522763792312919
10595,84525,0.9190494839894743,false,10595,84525,0.9190494839894743
10595,353189,0.9634656558908672,false,10595,353189,0.9634656558908672
10595,55289,0.9519853484347915,false,10595,55289,0.9519853484347915
10595,284340,0.7173763685810195,false,10595,284340,0.7173763685810195
57402,115019,0.9237624960714976,false,57402,115019,0.9237624960714976
57402,100874095,0.8614885698804323,false,57402,100874095,0.8614885698804323
57402,253970,0.9344913083308268,false,57402,253970,0.9344913083308268
57402,1040,0.770294922916476,false,57402,1040,0.770294922916476
57402,9370,0.8549415476449869,false,57402,9370,0.8549415476449869
57402,84525,0.8984720813208781,false,57402,84525,0.8984720813208781
57402,353189,0.917654749045143,false,57402,353189,0.917654749045143
57402,55289,0.9201046585821908,false,57402,55289,0.9201046585821908
57402,284340,0.708570597279651,false,57402,284340,0.708570597279651
115019,100874095,0.9438406304160113,false,115019,100874095,0.9438406304160113
115019,253970,0.9335964406205939,false,115019,253970,0.9335964406205939
115019,1040,0.7481438687027636,false,115019,1040,0.7481438687027636
115019,9370,0.9397209093781611,false,115019,9370,0.9397209093781611
115019,84525,0.8959179249917202,false,115019,84525,0.8959179249917202
115019,353189,0.9083569556412355,false,115019,353189,0.9083569556412355
115019,55289,0.9295445293122729,false,115019,55289,0.9295445293122729
115019,284340,0.750248574103392,false,115019,284340,0.750248574103392
100874095,253970,0.8348543704730192,false,100874095,253970,0.8348543704730192
100874095,1040,0.7140818858048004,false,100874095,1040,0.7140818858048004
100874095,9370,0.9983756439599869,false,100874095,9370,0.9983756439599869
100874095,84525,0.7777124427230698,false,100874095,84525,0.7777124427230698
100874095,353189,0.7957382715499155,false,100874095,353189,0.7957382715499155
100874095,55289,0.8181892713202695,false,100874095,55289,0.8181892713202695
100874095,284340,0.754047101605094,false,100874095,284340,0.754047101605094
253970,1040,0.7948535237951488,false,253970,1040,0.7948535237951488
253970,9370,0.8329567617764818,false,253970,9370,0.8329567617764818
253970,84525,0.9563411254385705,false,253970,84525,0.9563411254385705
253970,353189,0.9824577995398492,false,253970,353189,0.9824577995398492
253970,55289,0.9563168138385859,false,253970,55289,0.9563168138385859
253970,284340,0.752076194522547,false,253970,284340,0.752076194522547
1040,9370,0.7024995364458677,false,1040,9370,0.7024995364458677
1040,84525,0.8622678634293426,false,1040,84525,0.8622678634293426
1040,353189,0.809459563168878,false,1040,353189,0.809459563168878
1040,55289,0.793174478493454,false,1040,55289,0.793174478493454
1040,284340,0.8377395513881544,false,1040,284340,0.8377395513881544
9370,84525,0.7737483460431541,false,9370,84525,0.7737483460431541
9370,353189,0.7905704233540808,false,9370,353189,0.7905704233540808
9370,55289,0.811931763477018,false,9370,55289,0.811931763477018
9370,284340,0.7446769248569164,false,9370,284340,0.7446769248569164
84525,353189,0.932041129732688,false,84525,353189,0.932041129732688
84525,55289,0.9359883205761207,false,84525,55289,0.9359883205761207
84525,284340,0.7865788942609951,false,84525,284340,0.7865788942609951
353189,55289,0.9472653062670547,false,353189,55289,0.9472653062670547
353189,284340,0.7534856800407452,false,353189,284340,0.7534856800407452
55289,284340,0.7382756146089157,false,55289,284340,0.7382756146089157
