Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,2537,0.9239768874472765,false,389376,2537,0.9239768874472765
389376,6097,0.7306647934540013,false,389376,6097,0.7306647934540013
389376,632,0.9883401880683885,false,389376,632,0.9883401880683885
389376,390083,0.8710438674430201,false,389376,390083,0.8710438674430201
389376,24150,0.8075888695242073,false,389376,24150,0.8075888695242073
389376,285429,0.9159165007680176,false,389376,285429,0.9159165007680176
389376,654433,0.8300635721138135,false,389376,654433,0.8300635721138135
389376,1555,0.961185925648139,false,389376,1555,0.961185925648139
389376,109729127,0.9387962504165147,false,389376,109729127,0.9387962504165147
389376,3855,0.7710114392908123,false,389376,3855,0.7710114392908123
389376,196335,0.7362497336795721,false,389376,196335,0.7362497336795721
389376,89765,0.7361343762190612,false,389376,89765,0.7361343762190612
389376,128218,1.0,false,389376,128218,1.0
389376,11185,0.7115699324110815,false,389376,11185,0.7115699324110815
2537,6097,0.9012357426627982,false,2537,6097,0.9012357426627982
2537,632,0.969091327519427,false,2537,632,0.969091327519427
2537,390083,0.9551211565788315,false,2537,390083,0.9551211565788315
2537,24150,0.926714344517785,false,2537,24150,0.926714344517785
2537,285429,0.9947970079177387,false,2537,285429,0.9947970079177387
2537,654433,0.9382361146256535,false,2537,654433,0.9382361146256535
2537,1555,0.9433442391870532,false,2537,1555,0.9433442391870532
2537,109729127,0.9947272606536227,false,2537,109729127,0.9947272606536227
2537,3855,0.8273758398053968,false,2537,3855,0.8273758398053968
2537,196335,0.9146043747778503,false,2537,196335,0.9146043747778503
2537,89765,0.8524109452785825,false,2537,89765,0.8524109452785825
2537,128218,0.9239768874472766,false,2537,128218,0.9239768874472766
6097,632,0.8163463127610976,false,6097,632,0.8163463127610976
6097,390083,0.9045731984491647,false,6097,390083,0.9045731984491647
6097,24150,0.8858000400626369,false,6097,24150,0.8858000400626369
6097,285429,0.9149741684950989,false,6097,285429,0.9149741684950989
6097,654433,0.89335925066209,false,6097,654433,0.89335925066209
6097,1555,0.7898492452786762,false,6097,1555,0.7898492452786762
6097,109729127,0.9052491887142751,false,6097,109729127,0.9052491887142751
6097,3855,0.7464135195250169,false,6097,3855,0.7464135195250169
6097,196335,0.8966463490867469,false,6097,196335,0.8966463490867469
6097,89765,0.8280499784096746,false,6097,89765,0.8280499784096746
6097,128218,0.7306647934540011,false,6097,128218,0.7306647934540011
632,390083,0.925905247064411,false,632,390083,0.925905247064411
632,24150,0.8762789801353922,false,632,24150,0.8762789801353922
632,285429,0.965831328515295,false,632,285429,0.965831328515295
632,654433,0.8917085688803076,false,632,654433,0.8917085688803076
632,1555,0.9731288317775402,false,632,1555,0.9731288317775402
632,109729127,0.9780690645523042,false,632,109729127,0.9780690645523042
632,3855,0.8094236200829107,false,632,3855,0.8094236200829107
632,196335,0.8220987223273455,false,632,196335,0.8220987223273455
632,89765,0.8048225788441108,false,632,89765,0.8048225788441108
632,128218,0.9883401880683886,false,632,128218,0.9883401880683886
390083,24150,0.9159402301427526,false,390083,24150,0.9159402301427526
390083,285429,0.9616189564068776,false,390083,285429,0.9616189564068776
390083,654433,0.9649876757083736,false,390083,654433,0.9649876757083736
390083,1555,0.8912095379079519,false,390083,1555,0.8912095379079519
390083,109729127,0.9559285210361006,false,390083,109729127,0.9559285210361006
390083,3855,0.7586592916051198,false,390083,3855,0.7586592916051198
390083,196335,0.9317405541985887,false,390083,196335,0.9317405541985887
390083,89765,0.8680620080303789,false,390083,89765,0.8680620080303789
390083,128218,0.87104386744302,false,390083,128218,0.87104386744302
24150,285429,0.9468502287004449,false,24150,285429,0.9468502287004449
24150,654433,0.9180155466457148,false,24150,654433,0.9180155466457148
24150,1555,0.8376088798285836,false,24150,1555,0.8376088798285836
24150,109729127,0.921841235553845,false,24150,109729127,0.921841235553845
24150,3855,0.7959129152700434,false,24150,3855,0.7959129152700434
