Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,6332,0.9448497381595865,false,79098,6332,0.9448497381595865
79098,4057,0.9490645391307896,false,79098,4057,0.9490645391307896
79098,80122,0.8669923902336316,false,79098,80122,0.8669923902336316
79098,6523,0.9269090539332288,false,79098,6523,0.9269090539332288
79098,113218482,0.9517588816164414,false,79098,113218482,0.9517588816164414
79098,131873,0.9471130785299717,false,79098,131873,0.9471130785299717
79098,105372793,0.8533466019356597,false,79098,105372793,0.8533466019356597
79098,201625,0.9293377727018421,false,79098,201625,0.9293377727018421
79098,3856,0.9379459372429343,false,79098,3856,0.9379459372429343
79098,5349,0.9130619700715826,false,79098,5349,0.9130619700715826
79098,11148,0.9578369734729717,false,79098,11148,0.9578369734729717
79098,33,0.8850682615091677,false,79098,33,0.8850682615091677
79098,306,0.9028648160519088,false,79098,306,0.9028648160519088
79098,200879,0.8974423682068501,false,79098,200879,0.8974423682068501
79098,4680,0.9487369987649251,false,79098,4680,0.9487369987649251
79098,112268422,0.8945408497916576,false,79098,112268422,0.8945408497916576
79098,105373265,0.9365050554010387,false,79098,105373265,0.9365050554010387
79098,112268252,0.9615921819765696,false,79098,112268252,0.9615921819765696
79098,388743,0.954902580613141,false,79098,388743,0.954902580613141
79098,65217,0.8985761650861647,false,79098,65217,0.8985761650861647
6332,4057,0.919150136799995,false,6332,4057,0.919150136799995
6332,80122,0.8448956873714929,false,6332,80122,0.8448956873714929
6332,6523,0.9037305500203929,false,6332,6523,0.9037305500203929
6332,113218482,0.9253882588816891,false,6332,113218482,0.9253882588816891
6332,131873,0.916231043208002,false,6332,131873,0.916231043208002
6332,105372793,0.8582213054346025,false,6332,105372793,0.8582213054346025
6332,201625,0.9074876793510503,false,6332,201625,0.9074876793510503
6332,3856,0.9295040325300092,false,6332,3856,0.9295040325300092
6332,5349,0.8689824570298431,false,6332,5349,0.8689824570298431
6332,11148,0.9312465833033895,false,6332,11148,0.9312465833033895
6332,33,0.8537670137201891,false,6332,33,0.8537670137201891
6332,306,0.8714938652169986,false,6332,306,0.8714938652169986
6332,200879,0.8876841822942916,false,6332,200879,0.8876841822942916
6332,4680,0.9286745380806398,false,6332,4680,0.9286745380806398
6332,112268422,0.8857987252769289,false,6332,112268422,0.8857987252769289
6332,105373265,0.9046095851382633,false,6332,105373265,0.9046095851382633
6332,112268252,0.9356212744797523,false,6332,112268252,0.9356212744797523
6332,388743,0.9268203214731268,false,6332,388743,0.9268203214731268
6332,65217,0.8782611132273509,false,6332,65217,0.8782611132273509
4057,80122,0.8432298344762305,false,4057,80122,0.8432298344762305
4057,6523,0.9443784340155442,false,4057,6523,0.9443784340155442
4057,113218482,0.9726184357256336,false,4057,113218482,0.9726184357256336
4057,131873,0.9337850641002845,false,4057,131873,0.9337850641002845
4057,105372793,0.888688461228389,false,4057,105372793,0.888688461228389
4057,201625,0.947397615764843,false,4057,201625,0.947397615764843
