Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4062,81615,0.8574486702710421,false,4062,81615,0.8574486702710421
406969,112268252,0.9399355552713187,false,406969,112268252,0.9399355552713187
406969,102724057,0.8906829914465113,false,406969,102724057,0.8906829914465113
218,646480,0.9976109701961491,false,218,646480,0.9976109701961491
218,112577518,0.8966794375895766,false,218,112577518,0.8966794375895766
218,85349,0.9325068745786106,false,218,85349,0.9325068745786106
218,6496,0.9621200688936836,false,218,6496,0.9621200688936836
646480,112577518,0.9038152689959609,false,646480,112577518,0.9038152689959609
646480,85349,0.925351127366859,false,646480,85349,0.925351127366859
646480,6496,0.966875800033206,false,646480,6496,0.966875800033206
112577518,85349,0.8725682370236568,false,112577518,85349,0.8725682370236568
112577518,6496,0.8869647583477377,false,112577518,6496,0.8869647583477377
112268252,102724057,0.862178002110094,false,112268252,102724057,0.862178002110094
85349,6496,0.8896414198128874,false,85349,6496,0.8896414198128874
